"symbol","time","price","change","vol","total","side"
"BVH","14:45:01",40.8,0,11500,212000,
"BVH","14:30:00",40.8,0,13900,200500,"B"
"BVH","14:29:37",41,0.2,1200,177500,"S"
"BVH","14:28:58",40.85,0.05,900,176300,"B"
"BVH","14:27:13",40.85,0.05,700,175400,"B"
"BVH","14:27:01",40.85,0.05,500,174700,"B"
"BVH","14:26:00",41,0.2,200,174200,"S"
"BVH","14:24:33",40.85,0.05,700,174000,"B"
"BVH","14:22:03",41,0.2,200,173300,"S"
"BVH","14:19:41",40.85,0.05,2000,173100,"B"
"BVH","14:19:23",40.85,0.05,200,171100,"B"
"BVH","14:19:16",40.85,0.05,800,170900,"B"
"BVH","14:19:06",40.85,0.05,100,170100,"B"
"BVH","14:17:05",41,0.2,100,170000,"B"
"BVH","14:16:57",41,0.2,3000,169900,"B"
"BVH","14:16:36",41,0.2,300,166900,"B"
"BVH","14:16:36",41,0.2,100,166600,"B"
"BVH","14:16:04",41,0.2,15300,166500,"S"
"BVH","14:16:04",40.95,0.15,1200,151200,"S"
"BVH","14:16:03",40.85,0.05,100,150000,"B"
"BVH","14:14:27",40.85,0.05,100,149900,"B"
"BVH","14:11:57",40.8,0,100,149800,"B"
"BVH","14:11:48",40.8,0,100,149700,"B"
"BVH","14:11:47",40.8,0,300,149600,"B"
"BVH","14:11:42",40.8,0,100,149300,"B"
"BVH","14:11:40",40.8,0,300,149200,"B"
"BVH","14:11:32",40.8,0,200,148900,"B"
"BVH","14:09:52",40.8,0,300,148700,"B"
"BVH","14:09:18",40.8,0,800,148400,"B"
"BVH","14:06:57",40.8,0,600,147600,"B"
"BVH","14:05:52",40.8,0,200,147000,"B"
"BVH","14:05:25",40.95,0.15,100,146800,"S"
"BVH","14:04:07",40.95,0.15,100,146700,"S"
"BVH","14:02:28",41,0.2,100,146600,"S"
"BVH","14:02:22",40.75,-0.05,14500,146500,"B"
"BVH","14:02:22",40.8,0,2200,132000,"B"
"BVH","14:02:22",40.85,0.05,1800,129800,"B"
"BVH","13:59:01",41,0.2,100,128000,"S"
"BVH","13:58:02",41,0.2,200,127900,"S"
"BVH","13:57:33",40.9,0.1,400,127700,"B"
"BVH","13:54:13",41,0.2,200,127300,"S"
"BVH","13:54:01",41,0.2,200,127100,"S"
"BVH","13:53:52",41,0.2,200,126900,"S"
"BVH","13:53:23",41,0.2,200,126700,"S"
"BVH","13:53:12",41,0.2,200,126500,"S"
"BVH","13:52:46",41,0.2,200,126300,"S"
"BVH","13:52:34",41,0.2,100,126100,"S"
"BVH","13:52:34",40.95,0.15,100,126000,"S"
"BVH","13:52:24",40.95,0.15,200,125900,"S"
"BVH","13:52:15",40.95,0.15,200,125700,"S"
"BVH","13:52:04",40.95,0.15,200,125500,"S"
"BVH","13:51:39",40.95,0.15,200,125300,"S"
"BVH","13:51:18",40.95,0.15,200,125100,"S"
"BVH","13:51:07",40.95,0.15,200,124900,"S"
"BVH","13:50:33",40.75,-0.05,2300,124700,"B"
"BVH","13:50:33",40.8,0,1700,122400,"B"
"BVH","13:49:03",40.8,0,800,120700,"B"
"BVH","13:46:06",40.9,0.1,200,119900,"S"
"BVH","13:42:46",40.8,0,1200,119700,"B"
"BVH","13:41:32",40.8,0,100,118500,"B"
"BVH","13:41:30",40.8,0,100,118400,"B"
"BVH","13:41:29",40.8,0,200,118300,"B"
"BVH","13:41:29",40.8,0,100,118100,"B"
"BVH","13:41:28",40.8,0,300,118000,"B"
"BVH","13:41:10",40.8,0,100,117700,"B"
"BVH","13:41:10",40.8,0,200,117600,"B"
"BVH","13:40:42",40.8,0,300,117400,"B"
"BVH","13:40:41",40.8,0,200,117100,"B"
"BVH","13:40:40",40.8,0,200,116900,"B"
"BVH","13:39:44",40.8,0,600,116700,"B"
"BVH","13:39:30",40.85,0.05,1000,116100,"B"
"BVH","13:38:08",40.8,0,200,115100,"B"
"BVH","13:37:30",40.8,0,200,114900,"B"
"BVH","13:35:36",40.9,0.1,100,114700,"S"
"BVH","13:35:11",40.9,0.1,300,114600,"S"
"BVH","13:34:37",40.9,0.1,100,114300,"S"
"BVH","13:32:50",40.85,0.05,300,114200,"S"
"BVH","13:32:00",40.85,0.05,100,113900,"S"
"BVH","13:31:55",40.85,0.05,100,113800,"S"
"BVH","13:29:37",40.85,0.05,100,113700,"S"
"BVH","13:29:23",40.8,0,100,113600,"S"
"BVH","13:27:28",40.8,0,100,113500,"S"
"BVH","13:27:11",40.8,0,200,113400,"B"
"BVH","13:25:44",40.8,0,500,113200,"B"
"BVH","13:23:46",40.8,0,500,112700,"B"
"BVH","13:21:26",40.8,0,100,112200,"S"
"BVH","13:20:36",40.8,0,1800,112100,"B"
"BVH","13:18:11",40.8,0,800,110300,"B"
"BVH","13:17:34",40.8,0,200,109500,"B"
"BVH","13:16:58",40.8,0,1400,109300,"B"
"BVH","13:14:57",40.8,0,10000,107900,"B"
"BVH","13:13:54",40.85,0.05,100,97900,"B"
"BVH","13:13:15",40.85,0.05,400,97800,"B"
"BVH","13:11:05",40.85,0.05,500,97400,"B"
"BVH","13:11:05",40.85,0.05,500,96900,"B"
"BVH","13:10:45",40.85,0.05,1000,96400,"B"
"BVH","13:10:33",40.85,0.05,1000,95400,"B"
"BVH","13:07:23",40.9,0.1,1000,94400,"B"
"BVH","13:06:18",40.9,0.1,100,93400,"S"
"BVH","13:04:28",40.9,0.1,2900,93300,"B"
"BVH","13:03:40",40.9,0.1,10000,90400,"B"
"BVH","13:02:44",40.9,0.1,400,80400,"B"
"BVH","13:00:01",41,0.2,200,80000,"S"
"BVH","11:29:21",41,0.2,100,79800,"S"
"BVH","11:27:04",40.9,0.1,500,79700,"B"
"BVH","11:25:45",40.9,0.1,300,79200,"B"
"BVH","11:25:45",40.9,0.1,400,78900,"B"
"BVH","11:24:44",40.9,0.1,300,78500,"B"
"BVH","11:24:36",40.9,0.1,200,78200,"B"
"BVH","11:24:26",40.9,0.1,300,78000,"B"
"BVH","11:19:27",41,0.2,100,77700,"S"
"BVH","11:19:26",41,0.2,100,77600,"S"
"BVH","11:18:28",40.95,0.15,100,77500,"B"
"BVH","11:18:13",40.95,0.15,1000,77400,"B"
"BVH","11:18:11",40.95,0.15,100,76400,"S"
"BVH","11:17:42",40.95,0.15,100,76300,"B"
"BVH","11:17:41",40.95,0.15,300,76200,"B"
"BVH","11:17:11",41,0.2,100,75900,"S"
"BVH","11:17:10",41,0.2,100,75800,"S"
"BVH","11:16:43",40.95,0.15,600,75700,"B"
"BVH","11:16:27",40.95,0.15,100,75100,"B"
"BVH","11:14:06",40.95,0.15,300,75000,"B"
"BVH","11:13:58",40.95,0.15,200,74700,"B"
"BVH","11:13:52",40.95,0.15,100,74500,"B"
"BVH","11:13:41",40.95,0.15,100,74400,"B"
"BVH","11:13:33",40.95,0.15,300,74300,"B"
"BVH","11:12:25",41,0.2,1000,74000,"S"
"BVH","11:10:03",41,0.2,200,73000,"S"
"BVH","11:03:21",41,0.2,700,72800,"S"
"BVH","11:00:09",41,0.2,900,72100,"B"
"BVH","10:59:31",41,0.2,7000,71200,"B"
"BVH","10:57:10",41,0.2,900,64200,"B"
"BVH","10:52:38",41,0.2,400,63300,"B"
"BVH","10:52:27",41,0.2,100,62900,"B"
"BVH","10:52:03",41,0.2,700,62800,"S"
"BVH","10:51:14",41,0.2,500,62100,"S"
"BVH","10:51:02",41,0.2,4000,61600,"S"
"BVH","10:50:51",41,0.2,2000,57600,"S"
"BVH","10:50:29",40.95,0.15,400,55600,"S"
"BVH","10:49:40",40.95,0.15,100,55200,"S"
"BVH","10:49:28",40.95,0.15,1000,55100,"S"
"BVH","10:49:24",40.95,0.15,100,54100,"S"
"BVH","10:48:47",40.95,0.15,400,54000,"B"
"BVH","10:47:44",40.95,0.15,100,53600,"B"
"BVH","10:47:18",41,0.2,200,53500,"S"
"BVH","10:47:11",41,0.2,200,53300,"S"
"BVH","10:46:51",40.95,0.15,2100,53100,"S"
"BVH","10:46:39",40.95,0.15,200,51000,"S"
"BVH","10:39:34",40.85,0.05,600,50800,"B"
"BVH","10:38:55",40.9,0.1,1300,50200,"S"
"BVH","10:33:27",40.85,0.05,100,48900,"B"
"BVH","10:31:06",40.85,0.05,400,48800,"B"
"BVH","10:30:57",40.85,0.05,200,48400,"B"
"BVH","10:30:20",40.9,0.1,1000,48200,"S"
"BVH","10:29:42",40.85,0.05,300,47200,"B"
"BVH","10:29:38",40.85,0.05,2000,46900,"B"
"BVH","10:29:01",40.85,0.05,1000,44900,"B"
"BVH","10:28:34",40.9,0.1,100,43900,"S"
"BVH","10:27:59",40.85,0.05,1000,43800,"B"
"BVH","10:25:44",40.85,0.05,500,42800,"B"
"BVH","10:22:26",40.9,0.1,100,42300,"S"
"BVH","10:20:15",40.85,0.05,1700,42200,"B"
"BVH","10:17:56",40.85,0.05,1000,40500,"B"
"BVH","10:17:21",40.85,0.05,200,39500,"B"
"BVH","10:17:08",40.85,0.05,1200,39300,"B"
"BVH","10:16:37",40.85,0.05,300,38100,"B"
"BVH","10:16:28",40.85,0.05,100,37800,"B"
"BVH","10:16:20",40.85,0.05,300,37700,"B"
"BVH","10:16:11",40.85,0.05,200,37400,"B"
"BVH","10:16:03",40.85,0.05,200,37200,"B"
"BVH","10:13:28",40.85,0.05,2000,37000,"B"
"BVH","10:13:10",40.9,0.1,200,35000,"B"
"BVH","10:12:38",40.9,0.1,800,34800,"S"
"BVH","10:12:28",40.9,0.1,100,34000,"S"
"BVH","10:11:25",40.9,0.1,100,33900,"B"
"BVH","10:09:19",40.9,0.1,100,33800,"B"
"BVH","10:08:56",40.9,0.1,3300,33700,"B"
"BVH","10:07:20",40.9,0.1,1000,30400,"B"
"BVH","10:05:16",40.9,0.1,100,29400,"B"
"BVH","10:03:41",40.9,0.1,800,29300,"B"
"BVH","10:03:06",40.95,0.15,100,28500,"S"
"BVH","09:59:11",40.95,0.15,3000,28400,"S"
"BVH","09:58:44",40.95,0.15,100,25400,"S"
"BVH","09:58:25",40.95,0.15,2700,25300,"S"
"BVH","09:57:52",40.9,0.1,100,22600,"B"
"BVH","09:56:09",40.9,0.1,100,22500,"B"
"BVH","09:50:01",40.9,0.1,600,22400,"S"
"BVH","09:49:11",40.9,0.1,100,21800,"S"
"BVH","09:48:08",40.9,0.1,200,21700,"B"
"BVH","09:47:32",40.85,0.05,100,21500,"B"
"BVH","09:47:17",40.85,0.05,100,21400,"B"
"BVH","09:47:09",40.85,0.05,300,21300,"B"
"BVH","09:47:07",40.85,0.05,100,21000,"B"
"BVH","09:47:01",40.85,0.05,200,20900,"B"
"BVH","09:46:59",40.85,0.05,100,20700,"B"
"BVH","09:46:52",40.85,0.05,200,20600,"B"
"BVH","09:46:37",40.85,0.05,100,20400,"B"
"BVH","09:46:30",40.85,0.05,200,20300,"B"
"BVH","09:46:27",40.85,0.05,100,20100,"B"
"BVH","09:46:18",40.85,0.05,3000,20000,"B"
"BVH","09:42:26",40.85,0.05,100,17000,"B"
"BVH","09:41:20",40.9,0.1,1000,16900,"B"
"BVH","09:39:56",40.9,0.1,800,15900,"B"
"BVH","09:38:20",40.9,0.1,200,15100,"B"
"BVH","09:38:12",40.9,0.1,100,14900,"B"
"BVH","09:38:04",40.95,0.15,2000,14800,"B"
"BVH","09:37:32",40.95,0.15,100,12800,"B"
"BVH","09:37:09",40.95,0.15,100,12700,"B"
"BVH","09:36:51",40.95,0.15,800,12600,"B"
"BVH","09:36:28",40.95,0.15,100,11800,"B"
"BVH","09:36:27",40.95,0.15,100,11700,"B"
"BVH","09:36:14",40.95,0.15,100,11600,"B"
"BVH","09:34:00",40.95,0.15,100,11500,"B"
"BVH","09:32:48",41,0.2,100,11400,"S"
"BVH","09:32:47",41,0.2,300,11300,"S"
"BVH","09:30:45",41,0.2,100,11000,"S"
"BVH","09:30:36",41,0.2,100,10900,"S"
"BVH","09:30:30",41,0.2,100,10800,"S"
"BVH","09:29:52",41,0.2,100,10700,"S"
"BVH","09:29:44",41,0.2,100,10600,"S"
"BVH","09:29:16",41,0.2,100,10500,"S"
"BVH","09:27:24",40.9,0.1,400,10400,"B"
"BVH","09:26:57",41,0.2,100,10000,"S"
"BVH","09:23:49",41,0.2,1000,9900,"B"
"BVH","09:23:22",41,0.2,1000,8900,"S"
"BVH","09:23:08",41,0.2,100,7900,"S"
"BVH","09:22:26",40.9,0.1,3000,7800,"B"
"BVH","09:21:30",41,0.2,200,4800,"S"
"BVH","09:20:50",41,0.2,200,4600,"B"
"BVH","09:19:59",41,0.2,800,4400,"S"
"BVH","09:19:30",40.9,0.1,300,3600,"B"
"BVH","09:19:30",41,0.2,100,3300,"B"
"BVH","09:19:25",41,0.2,300,3200,"S"
"BVH","09:18:42",40.9,0.1,100,2900,"B"
"BVH","09:17:37",40.9,0.1,100,2800,"S"
"BVH","09:17:36",40.9,0.1,400,2700,"B"
"BVH","09:16:47",40.9,0.1,600,2300,"S"
"BVH","09:16:03",40.9,0.1,400,1700,"B"
"BVH","09:15:49",41,0.2,300,1300,"S"
"BVH","09:15:00",41,0.2,1000,1000,
