"symbol","time","price","change","vol","total","side"
"NLG","14:45:01",37.85,0.7,72400,3279500,
"NLG","14:29:53",37.9,0.75,200,3207100,"S"
"NLG","14:29:52",37.9,0.75,400,3206900,"S"
"NLG","14:29:52",37.85,0.7,3400,3206500,"B"
"NLG","14:29:46",37.9,0.75,100,3203100,"S"
"NLG","14:29:45",37.9,0.75,4300,3203000,"B"
"NLG","14:29:44",37.9,0.75,700,3198700,"B"
"NLG","14:29:43",37.9,0.75,300,3198000,"B"
"NLG","14:29:42",37.9,0.75,500,3197700,"B"
"NLG","14:29:41",37.9,0.75,1200,3197200,"S"
"NLG","14:29:33",37.85,0.7,3000,3196000,"B"
"NLG","14:29:31",37.85,0.7,300,3193000,"B"
"NLG","14:29:25",37.9,0.75,100,3192700,"S"
"NLG","14:29:25",37.9,0.75,100,3192600,"S"
"NLG","14:29:23",37.9,0.75,1000,3192500,"S"
"NLG","14:29:18",37.9,0.75,500,3191500,"S"
"NLG","14:29:16",37.9,0.75,600,3191000,"S"
"NLG","14:29:14",37.9,0.75,1100,3190400,"S"
"NLG","14:29:08",37.9,0.75,2000,3189300,"S"
"NLG","14:29:07",37.9,0.75,500,3187300,"S"
"NLG","14:29:01",37.9,0.75,600,3186800,"S"
"NLG","14:28:54",37.9,0.75,400,3186200,"S"
"NLG","14:28:43",37.9,0.75,6000,3185800,"S"
"NLG","14:28:21",37.85,0.7,100,3179800,"B"
"NLG","14:28:13",37.85,0.7,500,3179700,"B"
"NLG","14:28:10",37.9,0.75,2000,3179200,"S"
"NLG","14:28:08",37.85,0.7,200,3177200,"B"
"NLG","14:27:47",37.85,0.7,100,3177000,"B"
"NLG","14:27:43",37.9,0.75,2600,3176900,"S"
"NLG","14:27:35",37.85,0.7,600,3174300,"B"
"NLG","14:27:35",37.9,0.75,3500,3173700,"S"
"NLG","14:27:18",37.9,0.75,2000,3170200,"S"
"NLG","14:27:15",37.9,0.75,2000,3168200,"S"
"NLG","14:26:51",37.9,0.75,100,3166200,"S"
"NLG","14:26:33",37.9,0.75,10000,3166100,"S"
"NLG","14:26:18",37.85,0.7,1000,3156100,"B"
"NLG","14:26:04",37.85,0.7,200,3155100,"B"
"NLG","14:25:56",37.85,0.7,2000,3154900,"B"
"NLG","14:25:52",37.9,0.75,1000,3152900,"S"
"NLG","14:25:42",37.85,0.7,2000,3151900,"B"
"NLG","14:25:36",37.85,0.7,400,3149900,"S"
"NLG","14:25:12",37.85,0.7,1200,3149500,"S"
"NLG","14:25:06",37.85,0.7,1000,3148300,"S"
"NLG","14:24:56",37.85,0.7,800,3147300,"S"
"NLG","14:24:32",37.85,0.7,100,3146500,"S"
"NLG","14:24:21",37.75,0.6,200,3146400,"B"
"NLG","14:24:15",37.75,0.6,200,3146200,"B"
"NLG","14:24:13",37.9,0.75,1000,3146000,"S"
"NLG","14:23:54",37.75,0.6,2900,3145000,"B"
"NLG","14:23:54",37.8,0.65,100,3142100,"B"
"NLG","14:23:51",37.8,0.65,100,3142000,"B"
"NLG","14:23:30",37.75,0.6,900,3141900,"B"
"NLG","14:23:30",37.8,0.65,2100,3141000,"B"
"NLG","14:23:16",37.8,0.65,300,3138900,"B"
"NLG","14:23:10",37.85,0.7,500,3138600,"B"
"NLG","14:22:53",37.8,0.65,5000,3138100,"B"
"NLG","14:22:37",37.8,0.65,200,3133100,"B"
"NLG","14:21:57",37.9,0.75,300,3132900,"S"
"NLG","14:21:55",37.8,0.65,400,3132600,"B"
"NLG","14:21:13",37.8,0.65,100,3132200,"B"
"NLG","14:21:13",37.9,0.75,300,3132100,"S"
"NLG","14:20:54",37.8,0.65,200,3131800,"B"
"NLG","14:20:40",37.85,0.7,800,3131600,"B"
