"symbol","time","price","change","vol","total","side"
"VGS","14:45:01",22.7,0.7,66700,1972200,
"VGS","14:29:50",22.7,0.7,20500,1905500,
"VGS","14:29:36",22.6,0.6,100,1885000,
"VGS","14:29:02",22.6,0.6,200,1884900,
"VGS","14:28:39",22.6,0.6,200,1884700,
"VGS","14:28:30",22.6,0.6,500,1884500,
"VGS","14:28:22",22.6,0.6,2200,1884000,
"VGS","14:28:21",22.6,0.6,100,1881800,
"VGS","14:28:20",22.6,0.6,10000,1881700,
"VGS","14:28:08",22.6,0.6,2000,1871700,
"VGS","14:28:07",22.6,0.6,2000,1869700,
"VGS","14:27:50",22.6,0.6,1000,1867700,
"VGS","14:26:54",22.5,0.5,500,1866700,
"VGS","14:26:44",22.6,0.6,300,1866200,
"VGS","14:26:21",22.6,0.6,300,1865900,
"VGS","14:26:18",22.6,0.6,300,1865600,
"VGS","14:26:16",22.5,0.5,7000,1865300,
"VGS","14:26:15",22.5,0.5,7100,1858300,
"VGS","14:26:06",22.5,0.5,500,1851200,
"VGS","14:26:02",22.6,0.6,1000,1850700,
"VGS","14:26:00",22.5,0.5,1500,1849700,
"VGS","14:25:51",22.5,0.5,500,1848200,
"VGS","14:25:31",22.6,0.6,100,1847700,
"VGS","14:24:59",22.6,0.6,100,1847600,
"VGS","14:24:52",22.6,0.6,900,1847500,
"VGS","14:24:49",22.6,0.6,100,1846600,
"VGS","14:24:47",22.6,0.6,500,1846500,
"VGS","14:24:33",22.6,0.6,500,1846000,
"VGS","14:24:20",22.6,0.6,200,1845500,
"VGS","14:24:07",22.6,0.6,500,1845300,
"VGS","14:23:37",22.6,0.6,600,1844800,
"VGS","14:23:32",22.6,0.6,2900,1844200,
"VGS","14:23:13",22.6,0.6,1000,1841300,
"VGS","14:23:11",22.6,0.6,700,1840300,
"VGS","14:23:05",22.6,0.6,1000,1839600,
"VGS","14:22:55",22.6,0.6,2000,1838600,
"VGS","14:22:08",22.6,0.6,4900,1836600,
"VGS","14:21:32",22.6,0.6,1000,1831700,
"VGS","14:21:20",22.6,0.6,100,1830700,
"VGS","14:20:59",22.5,0.5,100,1830600,
"VGS","14:20:50",22.6,0.6,700,1830500,
"VGS","14:20:04",22.6,0.6,100,1829800,
"VGS","14:20:01",22.6,0.6,500,1829700,
"VGS","14:19:56",22.6,0.6,1000,1829200,
"VGS","14:19:33",22.6,0.6,2000,1828200,
"VGS","14:19:23",22.7,0.7,2700,1826200,
"VGS","14:19:09",22.6,0.6,500,1823500,
"VGS","14:18:42",22.6,0.6,9800,1823000,
"VGS","14:18:27",22.6,0.6,7400,1813200,
"VGS","14:18:18",22.6,0.6,100,1805800,
"VGS","14:18:07",22.6,0.6,3000,1805700,
"VGS","14:18:02",22.5,0.5,3000,1802700,
"VGS","14:17:59",22.6,0.6,1600,1799700,
"VGS","14:17:48",22.5,0.5,1000,1798100,
"VGS","14:17:40",22.6,0.6,3000,1797100,
"VGS","14:17:39",22.5,0.5,500,1794100,
"VGS","14:17:28",22.5,0.5,5000,1793600,
"VGS","14:17:25",22.5,0.5,5000,1788600,
"VGS","14:17:20",22.6,0.6,600,1783600,
"VGS","14:17:16",22.5,0.5,7300,1783000,
"VGS","14:17:15",22.6,0.6,1000,1775700,
"VGS","14:16:38",22.5,0.5,1000,1774700,
"VGS","14:16:28",22.5,0.5,2000,1773700,
"VGS","14:16:15",22.5,0.5,2000,1771700,
"VGS","14:15:58",22.5,0.5,5000,1769700,
"VGS","14:15:56",22.6,0.6,500,1764700,
"VGS","14:15:44",22.5,0.5,1000,1764200,
"VGS","14:15:21",22.6,0.6,200,1763200,
"VGS","14:15:00",22.5,0.5,1000,1763000,
"VGS","14:14:56",22.6,0.6,100,1762000,
"VGS","14:14:44",22.6,0.6,100,1761900,
"VGS","14:14:39",22.5,0.5,500,1761800,
"VGS","14:14:22",22.6,0.6,100,1761300,
"VGS","14:14:14",22.6,0.6,100,1761200,
"VGS","14:14:04",22.6,0.6,100,1761100,
"VGS","14:13:25",22.6,0.6,700,1761000,
"VGS","14:13:18",22.5,0.5,300,1760300,
"VGS","14:13:15",22.6,0.6,3000,1760000,
"VGS","14:13:06",22.5,0.5,1000,1757000,
"VGS","14:12:52",22.5,0.5,5000,1756000,
"VGS","14:12:50",22.6,0.6,700,1751000,
"VGS","14:12:49",22.6,0.6,7000,1750300,
"VGS","14:12:44",22.6,0.6,3000,1743300,
"VGS","14:12:37",22.6,0.6,4800,1740300,
"VGS","14:12:34",22.6,0.6,10700,1735500,
"VGS","14:12:28",22.6,0.6,5100,1724800,
"VGS","14:12:14",22.6,0.6,500,1719700,
"VGS","14:11:53",22.6,0.6,100,1719200,
"VGS","14:11:44",22.7,0.7,1000,1719100,
"VGS","14:11:40",22.6,0.6,15000,1718100,
"VGS","14:11:22",22.7,0.7,500,1703100,
"VGS","14:11:16",22.7,0.7,500,1702600,
"VGS","14:10:34",22.7,0.7,400,1702100,
"VGS","14:09:28",22.7,0.7,200,1701700,
"VGS","14:08:54",22.7,0.7,1000,1701500,
"VGS","14:06:11",22.7,0.7,300,1700500,
"VGS","14:06:04",22.7,0.7,5000,1700200,
"VGS","14:05:34",22.7,0.7,400,1695200,
"VGS","14:05:14",22.7,0.7,1800,1694800,
"VGS","14:05:03",22.7,0.7,500,1693000,
"VGS","14:04:31",22.6,0.6,1000,1692500,
"VGS","14:04:26",22.7,0.7,2100,1691500,
"VGS","14:04:18",22.7,0.7,100,1689400,
"VGS","14:04:17",22.6,0.6,1200,1689300,
"VGS","14:03:24",22.7,0.7,300,1688100,
"VGS","14:03:13",22.7,0.7,100,1687800,
"VGS","14:02:16",22.7,0.7,1000,1687700,
"VGS","14:02:12",22.7,0.7,100,1686700,
"VGS","14:02:02",22.7,0.7,100,1686600,
"VGS","14:02:01",22.7,0.7,1200,1686500,
"VGS","14:01:45",22.7,0.7,5000,1685300,
"VGS","14:01:39",22.7,0.7,1000,1680300,
