"symbol","time","price","change","vol","total","side"
"MIG","14:45:02",17.45,-0.05,1000,59200,
"MIG","14:29:27",17.5,0,100,58200,"S"
"MIG","14:28:25",17.4,-0.1,900,58100,"B"
"MIG","14:27:54",17.5,0,600,57200,"S"
"MIG","14:27:53",17.5,0,100,56600,"S"
"MIG","14:27:48",17.4,-0.1,3000,56500,"B"
"MIG","14:27:12",17.45,-0.05,100,53500,"S"
"MIG","14:22:43",17.45,-0.05,100,53400,"S"
"MIG","14:20:19",17.45,-0.05,100,53300,"S"
"MIG","14:11:24",17.4,-0.1,600,53200,"B"
"MIG","14:09:32",17.45,-0.05,300,52600,"B"
"MIG","14:09:01",17.45,-0.05,1100,52300,"B"
"MIG","14:07:58",17.45,-0.05,300,51200,"B"
"MIG","14:05:35",17.45,-0.05,300,50900,"B"
"MIG","14:03:49",17.45,-0.05,700,50600,"B"
"MIG","14:00:21",17.45,-0.05,700,49900,"S"
"MIG","13:37:29",17.45,-0.05,200,49200,"S"
"MIG","13:33:10",17.45,-0.05,600,49000,"S"
"MIG","13:28:13",17.35,-0.15,600,48400,"B"
"MIG","13:28:13",17.4,-0.1,600,47800,"B"
"MIG","13:22:29",17.4,-0.1,100,47200,"B"
"MIG","13:15:14",17.45,-0.05,200,47100,"S"
"MIG","13:10:14",17.4,-0.1,500,46900,"S"
"MIG","13:00:13",17.4,-0.1,100,46400,"S"
"MIG","13:00:11",17.4,-0.1,200,46300,"S"
"MIG","11:24:53",17.4,-0.1,100,46100,"B"
"MIG","11:19:30",17.4,-0.1,100,46000,"S"
"MIG","11:19:29",17.4,-0.1,900,45900,"B"
"MIG","11:19:15",17.4,-0.1,1000,45000,"B"
"MIG","11:15:19",17.4,-0.1,500,44000,"B"
"MIG","11:03:54",17.35,-0.15,2000,43500,"B"
"MIG","11:03:54",17.45,-0.05,200,41500,"B"
"MIG","11:03:30",17.45,-0.05,100,41300,"S"
"MIG","11:03:25",17.45,-0.05,800,41200,"S"
"MIG","11:03:25",17.4,-0.1,200,40400,"S"
"MIG","10:59:35",17.4,-0.1,100,40200,"S"
"MIG","10:56:20",17.4,-0.1,100,40100,"S"
"MIG","10:56:17",17.4,-0.1,500,40000,"B"
"MIG","10:55:47",17.45,-0.05,100,39500,"B"
"MIG","10:50:46",17.45,-0.05,100,39400,"B"
"MIG","10:46:50",17.45,-0.05,200,39300,"S"
"MIG","10:46:46",17.45,-0.05,1500,39100,"S"
"MIG","10:43:59",17.45,-0.05,300,37600,"B"
"MIG","10:39:19",17.45,-0.05,1000,37300,"S"
"MIG","10:35:54",17.45,-0.05,300,36300,"S"
"MIG","10:35:09",17.45,-0.05,100,36000,"S"
"MIG","10:30:30",17.45,-0.05,100,35900,"S"
"MIG","10:30:25",17.45,-0.05,400,35800,"S"
"MIG","10:30:24",17.45,-0.05,1500,35400,"B"
"MIG","10:29:18",17.45,-0.05,2300,33900,"B"
"MIG","10:29:18",17.45,-0.05,700,31600,"B"
"MIG","10:25:36",17.45,-0.05,3000,30900,"B"
"MIG","10:12:14",17.5,0,200,27900,"S"
"MIG","10:03:30",17.55,0.05,100,27700,"S"
"MIG","10:03:25",17.55,0.05,500,27600,"S"
"MIG","10:03:20",17.55,0.05,1000,27100,"S"
"MIG","09:51:45",17.5,0,100,25400,"S"
"MIG","09:51:43",17.5,0,500,25300,"S"
"MIG","09:50:56",17.45,-0.05,900,24800,"B"
"MIG","09:50:56",17.5,0,1100,23900,"B"
"MIG","09:50:08",17.5,0,3000,22800,"B"
"MIG","09:48:10",17.5,0,300,19800,"B"
"MIG","09:46:11",17.55,0.05,100,19500,"B"
"MIG","09:45:57",17.55,0.05,300,19400,"B"
"MIG","09:45:20",17.55,0.05,1000,19100,"S"
"MIG","09:44:12",17.5,0,100,18100,"B"
"MIG","09:41:20",17.5,0,100,18000,"S"
"MIG","09:41:20",17.5,0,11900,17900,"S"
"MIG","09:40:34",17.5,0,300,6000,"S"
"MIG","09:40:18",17.5,0,300,5700,"S"
"MIG","09:39:25",17.5,0,100,5400,"S"
"MIG","09:39:23",17.5,0,600,5300,"S"
"MIG","09:37:17",17.5,0,300,4700,"S"
"MIG","09:37:05",17.5,0,100,4400,"S"
"MIG","09:37:02",17.5,0,500,4300,"S"
"MIG","09:34:55",17.45,-0.05,1000,3800,"B"
"MIG","09:34:07",17.45,-0.05,1000,2800,"B"
"MIG","09:28:40",17.45,-0.05,1300,1800,"S"
"MIG","09:27:51",17.45,-0.05,100,500,"S"
"MIG","09:26:10",17.45,-0.05,100,400,"S"
"MIG","09:26:01",17.45,-0.05,300,300,"S"
