"symbol","time","price","change","vol","total","side"
"S55","13:58:49",47.3,0,1000,67600,
"S55","13:58:38",47.3,0,7000,66600,
"S55","13:53:50",47.3,0,2600,59600,
"S55","13:52:57",47.3,0,6900,57000,
"S55","10:05:16",47.3,0,300,50100,
"S55","09:31:01",47.3,0,9600,49800,
"S55","09:27:53",47.3,0,2300,40200,
"S55","09:27:03",47.3,0,1700,37900,
"S55","09:24:50",47.3,0,2300,36200,
"S55","09:23:06",47.3,0,10200,33900,
"S55","09:22:24",47.3,0,1400,23700,
"S55","09:20:55",47.3,0,10600,22300,
"S55","09:19:09",47.3,0,700,11700,
"S55","09:16:07",47.3,0,3000,11000,
"S55","09:13:30",47.2,-0.1,5000,8000,
"S55","09:12:42",47.2,-0.1,3000,3000,
