"symbol","time","price","change","vol","total","side"
"DCM","14:45:01",32,0.85,681600,3695900,
"DCM","14:29:59",31.85,0.7,800,3014300,"B"
"DCM","14:29:56",31.9,0.75,500,3013500,"S"
"DCM","14:29:54",31.9,0.75,2200,3013000,"S"
"DCM","14:29:53",31.85,0.7,500,3010800,"B"
"DCM","14:29:47",31.85,0.7,100,3010300,"B"
"DCM","14:29:42",31.9,0.75,1000,3010200,"S"
"DCM","14:29:42",31.9,0.75,10000,3009200,"S"
"DCM","14:29:35",31.9,0.75,1000,2999200,"S"
"DCM","14:29:34",31.9,0.75,4000,2998200,"S"
"DCM","14:29:30",31.9,0.75,800,2994200,"S"
"DCM","14:29:29",31.9,0.75,1000,2993400,"S"
"DCM","14:29:20",31.9,0.75,1300,2992400,"S"
"DCM","14:29:16",31.9,0.75,6000,2991100,"S"
"DCM","14:29:03",31.85,0.7,800,2985100,"B"
"DCM","14:28:48",31.85,0.7,1000,2984300,"B"
"DCM","14:28:41",31.85,0.7,1000,2983300,"B"
"DCM","14:28:40",31.85,0.7,2100,2982300,"B"
"DCM","14:28:36",31.85,0.7,2000,2980200,"B"
"DCM","14:28:34",31.85,0.7,500,2978200,"B"
"DCM","14:28:33",31.85,0.7,1000,2977700,"B"
"DCM","14:28:24",31.85,0.7,100,2976700,"B"
"DCM","14:28:16",31.85,0.7,400,2976600,"S"
"DCM","14:28:12",31.85,0.7,1600,2976200,"B"
"DCM","14:28:05",31.85,0.7,1000,2974600,"B"
"DCM","14:28:04",31.85,0.7,2000,2973600,"B"
"DCM","14:28:02",31.85,0.7,1000,2971600,"B"
"DCM","14:27:54",31.85,0.7,200,2970600,"B"
"DCM","14:27:51",31.85,0.7,5000,2970400,"B"
"DCM","14:27:50",31.85,0.7,300,2965400,"B"
"DCM","14:27:49",31.9,0.75,1000,2965100,"S"
"DCM","14:27:42",31.85,0.7,5000,2964100,"B"
"DCM","14:27:34",31.9,0.75,100,2959100,"S"
"DCM","14:27:23",31.85,0.7,100,2959000,"B"
"DCM","14:27:18",31.85,0.7,5000,2958900,"B"
"DCM","14:27:11",31.85,0.7,1000,2953900,"B"
"DCM","14:27:10",31.9,0.75,100,2952900,"S"
"DCM","14:26:55",31.85,0.7,500,2952800,"S"
"DCM","14:26:53",31.85,0.7,200,2952300,"S"
"DCM","14:26:49",31.85,0.7,20000,2952100,"S"
"DCM","14:26:46",31.85,0.7,10000,2932100,"S"
"DCM","14:26:44",31.8,0.65,5000,2922100,"B"
"DCM","14:26:36",31.8,0.65,3000,2917100,"B"
"DCM","14:26:35",31.8,0.65,500,2914100,"B"
"DCM","14:26:32",31.8,0.65,200,2913600,"B"
