"symbol","time","price","change","vol","total","side"
"PET","14:45:02",25.35,0.85,38300,737000,
"PET","14:29:27",25.35,0.85,700,698700,"B"
"PET","14:29:27",25.4,0.9,1700,698000,"B"
"PET","14:29:16",25.4,0.9,100,696300,"B"
"PET","14:29:06",25.4,0.9,100,696200,"B"
"PET","14:28:52",25.4,0.9,500,696100,"B"
"PET","14:28:39",25.4,0.9,500,695600,"B"
"PET","14:28:29",25.4,0.9,500,695100,"B"
"PET","14:28:16",25.4,0.9,500,694600,"B"
"PET","14:28:15",25.4,0.9,1500,694100,"B"
"PET","14:28:01",25.4,0.9,500,692600,"B"
"PET","14:27:48",25.4,0.9,100,692100,"B"
"PET","14:27:33",25.4,0.9,500,692000,"B"
"PET","14:27:16",25.4,0.9,1000,691500,"B"
"PET","14:26:16",25.4,0.9,100,690500,"B"
"PET","14:25:38",25.4,0.9,1100,690400,"B"
"PET","14:25:04",25.45,0.95,100,689300,"S"
"PET","14:24:59",25.45,0.95,200,689200,"S"
"PET","14:24:58",25.4,0.9,1000,689000,"B"
"PET","14:24:29",25.4,0.9,900,688000,"B"
"PET","14:24:20",25.4,0.9,4300,687100,"B"
"PET","14:24:04",25.4,0.9,100,682800,"B"
"PET","14:23:21",25.4,0.9,100,682700,"B"
"PET","14:23:10",25.4,0.9,1000,682600,"B"
"PET","14:22:53",25.4,0.9,1000,681600,"B"
"PET","14:22:37",25.4,0.9,2000,680600,"B"
"PET","14:22:20",25.4,0.9,100,678600,"B"
"PET","14:22:10",25.4,0.9,500,678500,"B"
"PET","14:21:31",25.4,0.9,100,678000,"B"
"PET","14:21:29",25.5,1,8000,677900,"S"
"PET","14:20:56",25.4,0.9,200,669900,"B"
"PET","14:20:38",25.4,0.9,800,669700,"B"
"PET","14:20:38",25.45,0.95,200,668900,"B"
"PET","14:20:27",25.45,0.95,800,668700,"S"
"PET","14:20:19",25.45,0.95,200,667900,"B"
"PET","14:20:12",25.45,0.95,800,667700,"S"
"PET","14:19:56",25.45,0.95,100,666900,"S"
"PET","14:19:42",25.45,0.95,100,666800,"B"
"PET","14:19:35",25.45,0.95,400,666700,"S"
"PET","14:19:32",25.45,0.95,100,666300,"S"
"PET","14:19:26",25.45,0.95,10000,666200,"S"
"PET","14:18:57",25.45,0.95,100,656200,"S"
