"symbol","time","price","change","vol","total","side"
"DVG","14:45:01",3.2,0.1,42200,372900,
"DVG","14:29:34",3.2,0.1,1000,330700,
"DVG","14:28:39",3.2,0.1,1000,329700,
"DVG","14:24:15",3.2,0.1,200,328700,
"DVG","14:23:05",3.2,0.1,1100,328500,
"DVG","14:20:56",3.2,0.1,900,327400,
"DVG","14:19:55",3.2,0.1,600,326500,
"DVG","14:19:09",3.2,0.1,1200,325900,
"DVG","14:17:24",3.1,0,4400,324700,
"DVG","14:16:57",3.1,0,1200,320300,
"DVG","14:16:44",3.1,0,500,319100,
"DVG","14:16:28",3.1,0,900,318600,
"DVG","14:16:07",3.1,0,1000,317700,
"DVG","14:15:55",3.1,0,3000,316700,
"DVG","14:15:01",3.1,0,2000,313700,
"DVG","14:13:30",3.1,0,1500,311700,
"DVG","14:12:50",3.1,0,5000,310200,
"DVG","14:12:32",3.1,0,500,305200,
"DVG","14:10:23",3.1,0,300,304700,
"DVG","14:00:12",3.1,0,100,304400,
"DVG","13:58:26",3.1,0,200,304300,
"DVG","13:57:22",3.1,0,100,304100,
"DVG","13:56:31",3.1,0,500,304000,
"DVG","13:56:12",3.1,0,1800,303500,
"DVG","13:55:58",3.1,0,1400,301700,
"DVG","13:55:52",3.1,0,2000,300300,
"DVG","13:55:48",3.1,0,1000,298300,
"DVG","13:54:51",3.1,0,1000,297300,
"DVG","13:54:41",3.1,0,3000,296300,
"DVG","13:53:40",3.1,0,1000,293300,
"DVG","13:44:18",3.1,0,1200,292300,
"DVG","13:43:11",3.1,0,2900,291100,
"DVG","13:42:44",3.1,0,3000,288200,
"DVG","13:39:56",3.2,0.1,500,285200,
"DVG","13:36:58",3.1,0,200,284700,
"DVG","13:36:39",3.1,0,35000,284500,
"DVG","13:10:34",3,-0.1,100,249500,
"DVG","13:07:26",3.1,0,2000,249400,
"DVG","13:05:42",3,-0.1,100,247400,
"DVG","13:01:53",3.1,0,1000,247300,
"DVG","13:00:09",3.1,0,1500,246300,
"DVG","13:00:03",3.1,0,100,244800,
"DVG","11:28:55",3.2,0.1,500,244700,
"DVG","11:26:54",3,-0.1,1200,244200,
"DVG","11:26:20",3.1,0,1400,243000,
"DVG","11:25:58",3.1,0,38600,241600,
"DVG","11:23:51",3.1,0,37000,203000,
"DVG","11:23:22",3.1,0,100,166000,
"DVG","11:15:13",3.1,0,200,165900,
"DVG","11:14:16",3.1,0,1300,165700,
"DVG","11:14:03",3.1,0,3000,164400,
"DVG","11:13:31",3.1,0,1000,161400,
"DVG","11:07:51",3.2,0.1,1000,160400,
"DVG","10:53:01",3.2,0.1,100,159400,
"DVG","10:51:12",3.1,0,1000,159300,
"DVG","10:45:40",3.2,0.1,700,158300,
"DVG","10:42:54",3.2,0.1,1500,157600,
"DVG","10:33:53",3.2,0.1,500,156100,
"DVG","10:30:00",3.2,0.1,1000,155600,
"DVG","10:13:06",3.2,0.1,500,154600,
"DVG","10:10:41",3.1,0,1000,154100,
"DVG","10:10:13",3.1,0,28400,153100,
"DVG","10:08:34",3.1,0,400,124700,
"DVG","10:08:24",3,-0.1,100,124300,
"DVG","10:07:45",3.1,0,32200,124200,
"DVG","10:06:07",3,-0.1,100,92000,
"DVG","10:06:04",3.1,0,3000,91900,
"DVG","10:05:50",3.1,0,22200,88900,
"DVG","10:02:20",3.1,0,14300,66700,
"DVG","10:00:42",3.1,0,4200,52400,
"DVG","09:59:31",3.2,0.1,100,48200,
"DVG","09:58:24",3.1,0,2000,48100,
"DVG","09:58:05",3.1,0,17300,46100,
"DVG","09:31:08",3.1,0,100,28800,
"DVG","09:29:04",3.1,0,2000,28700,
"DVG","09:28:35",3.2,0.1,100,26700,
"DVG","09:23:47",3.2,0.1,100,26600,
"DVG","09:23:43",3.1,0,1000,26500,
"DVG","09:17:00",3.1,0,1000,25500,
"DVG","09:15:49",3.2,0.1,300,24500,
"DVG","09:15:38",3.1,0,23400,24200,
"DVG","09:12:06",3.1,0,200,800,
"DVG","09:11:02",3.1,0,100,600,
"DVG","09:03:43",3.2,0.1,300,500,
"DVG","09:02:53",3.2,0.1,100,200,
"DVG","09:00:28",3.1,0,100,100,
