"symbol","time","price","change","vol","total","side"
"ADS","14:45:01",13.6,0.3,8600,215800,
"ADS","14:29:43",13.55,0.25,9500,207200,"S"
"ADS","14:22:26",13.55,0.25,100,197700,"S"
"ADS","14:19:51",13.5,0.2,400,197600,"B"
"ADS","14:18:58",13.5,0.2,500,197200,"S"
"ADS","14:12:55",13.35,0.05,9300,196700,"B"
"ADS","14:12:55",13.4,0.1,700,187400,"B"
"ADS","14:10:52",13.4,0.1,1500,186700,"B"
"ADS","14:10:45",13.4,0.1,3800,185200,"B"
"ADS","14:09:37",13.4,0.1,500,181400,"S"
"ADS","14:09:13",13.4,0.1,1500,180900,"B"
"ADS","14:08:10",13.4,0.1,6000,179400,"B"
"ADS","14:07:36",13.45,0.15,2000,173400,"B"
"ADS","14:02:55",13.45,0.15,4400,171400,"B"
"ADS","14:00:14",13.45,0.15,100,167000,"S"
"ADS","14:00:05",13.45,0.15,1500,166900,"S"
"ADS","13:59:40",13.45,0.15,100,165400,"S"
"ADS","13:59:30",13.45,0.15,300,165300,"B"
"ADS","13:59:29",13.5,0.2,2000,165000,"S"
"ADS","13:57:57",13.45,0.15,1500,163000,"B"
"ADS","13:42:29",13.55,0.25,500,161500,"B"
"ADS","13:42:24",13.55,0.25,1000,161000,"B"
"ADS","13:42:12",13.55,0.25,2000,160000,"B"
"ADS","13:41:26",13.55,0.25,1000,158000,"B"
"ADS","13:40:48",13.55,0.25,200,157000,"B"
"ADS","13:40:02",13.55,0.25,300,156800,"B"
"ADS","13:31:36",13.6,0.3,300,156500,"S"
"ADS","13:31:32",13.55,0.25,200,156200,"S"
"ADS","13:24:48",13.4,0.1,2900,156000,"S"
"ADS","13:24:16",13.4,0.1,3000,153100,"B"
"ADS","13:23:03",13.4,0.1,10000,150100,"B"
"ADS","13:22:13",13.5,0.2,600,140100,"B"
"ADS","13:15:40",13.55,0.25,500,139500,"S"
"ADS","13:11:31",13.4,0.1,1300,139000,"B"
"ADS","13:11:31",13.45,0.15,7500,137700,"B"
"ADS","13:11:31",13.5,0.2,1200,130200,"B"
"ADS","13:10:40",13.5,0.2,100,129000,"S"
"ADS","13:10:14",13.5,0.2,2400,128900,"B"
"ADS","13:08:38",13.5,0.2,3000,126500,"B"
"ADS","13:08:31",13.5,0.2,4800,123500,"B"
"ADS","13:07:14",13.55,0.25,500,118700,"S"
"ADS","13:04:52",13.5,0.2,100,118200,"S"
"ADS","13:03:45",13.5,0.2,2900,118100,"S"
"ADS","13:02:54",13.5,0.2,2100,115200,"S"
"ADS","13:02:23",13.45,0.15,1000,113100,"B"
"ADS","13:01:54",13.5,0.2,400,112100,"B"
"ADS","13:01:51",13.5,0.2,2000,111700,"B"
"ADS","13:01:24",13.55,0.25,300,109700,"S"
"ADS","13:01:08",13.5,0.2,100,109400,"B"
"ADS","13:00:03",13.5,0.2,3800,109300,"B"
"ADS","13:00:02",13.5,0.2,4000,105500,"B"
"ADS","11:27:20",13.55,0.25,300,101500,"B"
"ADS","11:25:11",13.55,0.25,1000,101200,"B"
"ADS","11:25:10",13.55,0.25,4900,100200,"B"
"ADS","11:25:09",13.55,0.25,100,95300,"B"
"ADS","11:13:36",13.6,0.3,900,95200,"S"
"ADS","11:13:06",13.6,0.3,8300,94300,"B"
"ADS","11:13:06",13.65,0.35,800,86000,"B"
"ADS","11:11:03",13.65,0.35,3000,85200,"B"
"ADS","11:10:59",13.7,0.4,2500,82200,"S"
"ADS","11:07:58",13.7,0.4,200,79700,"S"
"ADS","11:07:50",13.7,0.4,1000,79500,"S"
"ADS","11:06:06",13.7,0.4,900,78500,"S"
"ADS","11:05:38",13.7,0.4,1100,77600,"B"
"ADS","11:04:40",13.75,0.45,100,76500,"S"
"ADS","11:04:22",13.75,0.45,1000,76400,"S"
"ADS","11:04:16",13.7,0.4,2900,75400,"S"
"ADS","11:03:15",13.7,0.4,100,72500,"B"
"ADS","11:02:03",13.7,0.4,4900,72400,"S"
"ADS","10:59:34",13.7,0.4,500,67500,"S"
"ADS","10:59:27",13.7,0.4,1200,67000,"S"
"ADS","10:58:07",13.65,0.35,1500,65800,"S"
"ADS","10:58:01",13.65,0.35,500,64300,"S"
"ADS","10:55:06",13.6,0.3,400,63800,"B"
