"symbol","time","price","change","vol","total","side"
"HPG","14:45:01",27.05,0.4,519800,26703200,
"HPG","14:29:58",27.05,0.4,100,26183400,"B"
"HPG","14:29:51",27.05,0.4,100,26183300,"B"
"HPG","14:29:50",27.05,0.4,3000,26183200,"B"
"HPG","14:29:43",27.05,0.4,300,26180200,"B"
"HPG","14:29:43",27.05,0.4,3000,26179900,"B"
"HPG","14:29:40",27.05,0.4,4200,26176900,"B"
"HPG","14:29:40",27.05,0.4,25800,26172700,"B"
"HPG","14:29:40",27.1,0.45,100,26146900,"S"
"HPG","14:29:40",27.05,0.4,10000,26146800,"B"
"HPG","14:29:39",27.1,0.45,7000,26136800,"S"
"HPG","14:29:36",27.1,0.45,500,26129800,"S"
"HPG","14:29:35",27.1,0.45,200,26129300,"S"
"HPG","14:29:33",27.1,0.45,100,26129100,"S"
"HPG","14:29:28",27.1,0.45,100,26129000,"S"
"HPG","14:29:25",27.1,0.45,3200,26128900,"S"
"HPG","14:29:24",27.1,0.45,1000,26125700,"S"
"HPG","14:29:24",27.1,0.45,100,26124700,"S"
"HPG","14:29:23",27.1,0.45,100,26124600,"S"
"HPG","14:29:22",27.1,0.45,77000,26124500,"S"
"HPG","14:29:22",27.05,0.4,500,26047500,"B"
"HPG","14:29:22",27.1,0.45,200,26047000,"S"
"HPG","14:29:21",27.05,0.4,5000,26046800,"B"
"HPG","14:29:21",27.1,0.45,400,26041800,"S"
"HPG","14:29:14",27.1,0.45,300,26041400,"S"
"HPG","14:29:14",27.05,0.4,5000,26041100,"B"
"HPG","14:29:11",27.05,0.4,100,26036100,"B"
"HPG","14:29:02",27.05,0.4,2000,26036000,"B"
"HPG","14:29:00",27.05,0.4,1500,26034000,"B"
"HPG","14:28:54",27.05,0.4,6200,26032500,"B"
"HPG","14:28:44",27.05,0.4,4300,26026300,"B"
"HPG","14:28:44",27.1,0.45,2000,26022000,"S"
"HPG","14:28:27",27.05,0.4,700,26020000,"B"
"HPG","14:28:23",27.05,0.4,1100,26019300,"B"
"HPG","14:28:21",27.1,0.45,1000,26018200,"S"
"HPG","14:28:20",27.05,0.4,3000,26017200,"B"
"HPG","14:28:18",27.1,0.45,100,26014200,"S"
"HPG","14:28:18",27.05,0.4,100,26014100,"B"
"HPG","14:28:11",27.1,0.45,500,26014000,"S"
"HPG","14:28:05",27.05,0.4,40000,26013500,"B"
"HPG","14:28:04",27.1,0.45,100,25973500,"S"
"HPG","14:27:52",27.05,0.4,100,25973400,"B"
"HPG","14:27:51",27.1,0.45,200,25973300,"S"
"HPG","14:27:50",27.05,0.4,3000,25973100,"B"
"HPG","14:27:48",27.05,0.4,2000,25970100,"B"
"HPG","14:27:47",27.05,0.4,1000,25968100,"B"
"HPG","14:27:46",27.05,0.4,500,25967100,"B"
"HPG","14:27:45",27.1,0.45,500,25966600,"S"
"HPG","14:27:38",27.05,0.4,100,25966100,"B"
"HPG","14:27:33",27.05,0.4,700,25966000,"B"
"HPG","14:27:27",27.05,0.4,100,25965300,"B"
"HPG","14:27:10",27.05,0.4,2000,25965200,"B"
"HPG","14:27:06",27.1,0.45,100,25963200,"S"
"HPG","14:26:56",27.1,0.45,2600,25963100,"S"
"HPG","14:26:47",27.05,0.4,500,25936500,"B"
"HPG","14:26:45",27.05,0.4,1000,25936000,"B"
"HPG","14:26:40",27.05,0.4,1000,25935000,"B"
"HPG","14:26:39",27.05,0.4,10000,25934000,"B"
"HPG","14:26:35",27.05,0.4,200,25924000,"B"
"HPG","14:26:30",27.05,0.4,200,25923800,"B"
"HPG","14:26:29",27.1,0.45,500,25923600,"S"
"HPG","14:26:23",27.1,0.45,3100,25923100,"S"
"HPG","14:26:23",27.1,0.45,2000,25920000,"S"
"HPG","14:26:22",27.05,0.4,15000,25918000,"B"
"HPG","14:26:21",27.05,0.4,200,25903000,"B"
"HPG","14:26:15",27.1,0.45,1000,25902800,"S"
"HPG","14:26:11",27.05,0.4,5000,25901800,"B"
"HPG","14:25:57",27.1,0.45,100,25896800,"S"
"HPG","14:25:54",27.1,0.45,14400,25896700,"S"
"HPG","14:25:52",27.05,0.4,700,25882300,"B"
"HPG","14:25:50",27.1,0.45,1100,25881600,"S"
"HPG","14:25:42",27.05,0.4,3000,25880500,"B"
"HPG","14:25:37",27.05,0.4,1000,25877500,"B"
"HPG","14:25:36",27.05,0.4,1000,25876500,"B"
"HPG","14:25:33",27.1,0.45,1500,25875500,"S"
"HPG","14:25:32",27.05,0.4,5000,25874000,"B"
"HPG","14:25:24",27.05,0.4,100,25869000,"B"
"HPG","14:25:20",27.05,0.4,1500,25868900,"B"
"HPG","14:25:18",27.05,0.4,200,25867400,"B"
"HPG","14:25:18",27.05,0.4,200,25867200,"B"
"HPG","14:25:17",27.05,0.4,54600,25867000,"S"
"HPG","14:25:16",27.05,0.4,600,25812400,"S"
"HPG","14:25:13",27.05,0.4,4800,25811800,"S"
"HPG","14:25:12",27.05,0.4,2000,25807000,"S"
"HPG","14:25:09",27.05,0.4,2000,25805000,"S"
"HPG","14:25:03",27.05,0.4,100,25803000,"S"
"HPG","14:24:58",27.05,0.4,1000,25802900,"S"
"HPG","14:24:50",27.05,0.4,1000,25801900,"S"
"HPG","14:24:43",27.05,0.4,2000,25800900,"S"
"HPG","14:24:39",27.05,0.4,100,25798900,"S"
"HPG","14:24:37",27.05,0.4,200,25798800,"S"
"HPG","14:24:35",27.05,0.4,100,25798600,"S"
"HPG","14:24:31",27.05,0.4,1100,25798500,"S"
"HPG","14:24:24",27.05,0.4,3000,25797400,"S"
"HPG","14:24:10",27.05,0.4,500,25794400,"S"
"HPG","14:24:09",27.05,0.4,100,25793900,"S"
"HPG","14:24:04",27.05,0.4,100,25793800,"S"
"HPG","14:24:01",27.05,0.4,300,25793700,"S"
"HPG","14:23:56",27.05,0.4,200,25793400,"B"
"HPG","14:23:53",27.05,0.4,500,25793200,"B"
"HPG","14:23:42",27.05,0.4,200,25792700,"S"
"HPG","14:23:41",27.05,0.4,300,25792500,"B"
"HPG","14:23:37",27,0.35,2100,25792200,"B"
"HPG","14:23:36",27,0.35,9100,25790100,"B"
"HPG","14:23:36",27.05,0.4,8800,25781000,"B"
"HPG","14:23:34",27.05,0.4,1000,25772200,"B"
"HPG","14:23:33",27.1,0.45,200,25771200,"S"
"HPG","14:23:26",27.05,0.4,5000,25771000,"B"
"HPG","14:23:23",27.05,0.4,500,25766000,"B"
