"symbol","time","price","change","vol","total","side"
"CEN","14:58:21",6.3,0.3,400,1045600,
"CEN","14:55:37",6.3,0.3,100,1045200,
"CEN","14:54:55",6.2,0.2,1700,1045100,
"CEN","14:54:15",6.2,0.2,20000,1043400,
"CEN","14:53:51",6.2,0.2,1600,1023400,
"CEN","14:52:55",6.2,0.2,100,1021800,
"CEN","14:52:35",6.2,0.2,1000,1021700,
"CEN","14:52:08",6.2,0.2,100,1020700,
"CEN","14:52:07",6.2,0.2,500,1020600,
"CEN","14:50:27",6.2,0.2,300,1020100,
"CEN","14:50:18",6.2,0.2,1000,1019800,
"CEN","14:46:55",6.1,0.1,1700,1018800,
"CEN","14:42:12",6.1,0.1,5000,1017100,
"CEN","14:41:23",6.2,0.2,300,1012100,
"CEN","14:40:02",6.2,0.2,900,1011800,
"CEN","14:37:14",6.1,0.1,100,1010900,
"CEN","14:31:54",6.2,0.2,1000,1010800,
"CEN","14:29:36",6.1,0.1,300,1009800,
"CEN","14:28:38",6.1,0.1,200,1009500,
"CEN","14:28:35",6.1,0.1,5000,1009300,
"CEN","14:28:13",6.1,0.1,4800,1004300,
"CEN","14:27:38",6.1,0.1,500,999500,
"CEN","14:27:24",6.1,0.1,900,999000,
"CEN","14:27:22",6.1,0.1,1000,998100,
"CEN","14:27:14",6.1,0.1,1000,997100,
"CEN","14:26:55",6.1,0.1,4100,996100,
"CEN","14:26:43",6.1,0.1,200,992000,
"CEN","14:26:33",6.1,0.1,17800,991800,
"CEN","14:26:03",6.1,0.1,2200,974000,
"CEN","14:25:53",6.1,0.1,7800,971800,
"CEN","14:25:19",6.1,0.1,16100,964000,
"CEN","14:25:12",6.1,0.1,24000,947900,
"CEN","14:24:59",6.1,0.1,35000,923900,
"CEN","14:21:54",6.1,0.1,5500,888900,
"CEN","14:21:45",6.1,0.1,20000,883400,
"CEN","14:19:11",6.2,0.2,9800,863400,
"CEN","14:18:42",6.1,0.1,1000,853600,
"CEN","14:15:52",6.2,0.2,500,852600,
"CEN","14:15:40",6.2,0.2,100,852100,
