"symbol","time","price","change","vol","total","side"
"TV6","14:39:42",4.7,0.6,400,30300,
"TV6","14:36:58",4.7,0.6,300,29900,
"TV6","14:35:53",4.7,0.6,300,29600,
"TV6","14:35:01",4.7,0.6,200,29300,
"TV6","14:34:27",4.7,0.6,100,29100,
"TV6","14:33:58",4.7,0.6,3800,29000,
"TV6","13:06:23",4.2,0.1,300,25200,
"TV6","10:37:50",3.9,-0.2,500,24900,
"TV6","09:55:52",4,-0.1,1200,24400,
"TV6","09:48:09",3.9,-0.2,1000,23200,
"TV6","09:36:00",4.3,0.2,5100,22200,
"TV6","09:35:21",4.7,0.6,100,17100,
"TV6","09:35:15",4.3,0.2,8000,17000,
"TV6","09:34:05",4.3,0.2,6600,9000,
"TV6","09:16:53",4.7,0.6,100,2400,
"TV6","09:14:46",4.7,0.6,100,2300,
"TV6","09:12:34",3.9,-0.2,2100,2200,
"TV6","09:03:21",4.7,0.6,100,100,
