"symbol","time","price","change","vol","total","side"
"NED","14:43:37",4.8,0.1,5000,66100,
"NED","14:43:35",4.8,0.1,5000,61100,
"NED","14:42:21",4.8,0.1,5000,56100,
"NED","14:41:50",4.8,0.1,10000,51100,
"NED","14:04:12",4.8,0.1,100,41100,
"NED","13:59:02",4.8,0.1,5000,41000,
"NED","13:57:48",4.7,0,200,36000,
"NED","13:51:41",4.7,0,6000,35800,
"NED","13:46:41",4.7,0,6000,29800,
"NED","13:00:10",4.7,0,4600,23800,
"NED","11:23:29",4.7,0,1600,19200,
"NED","11:16:44",4.7,0,200,17600,
"NED","11:11:55",4.7,0,5500,17400,
"NED","10:32:05",4.7,0,1000,11900,
"NED","09:58:28",4.8,0.1,900,10900,
"NED","09:58:11",4.8,0.1,1000,10000,
"NED","09:57:15",4.8,0.1,100,9000,
"NED","09:56:19",4.8,0.1,500,8900,
"NED","09:37:30",4.8,0.1,500,8400,
"NED","09:30:29",4.8,0.1,100,7900,
"NED","09:21:08",4.7,0,5000,7800,
"NED","09:13:40",4.7,0,2300,2800,
"NED","09:13:05",4.8,0.1,500,500,
