"symbol","time","price","change","vol","total","side"
"NTP","14:45:01",38.8,0.2,400,20400,
"NTP","14:28:27",38.8,0.2,400,20000,
"NTP","14:25:12",38.8,0.2,1000,19600,
"NTP","14:24:24",38.8,0.2,4000,18600,
"NTP","14:03:34",39,0.4,500,14600,
"NTP","13:58:11",39,0.4,500,14100,
"NTP","13:57:59",39,0.4,100,13600,
"NTP","13:55:47",39,0.4,1000,13500,
"NTP","13:52:06",38.9,0.3,100,12500,
"NTP","13:47:33",38.9,0.3,100,12400,
"NTP","13:22:12",38.8,0.2,100,12300,
"NTP","13:08:50",38.8,0.2,1000,12200,
"NTP","13:00:02",38.8,0.2,1200,11200,
"NTP","11:20:55",38.8,0.2,200,10000,
"NTP","11:18:49",38.9,0.3,100,9800,
"NTP","11:10:46",38.8,0.2,100,9700,
"NTP","11:09:47",38.8,0.2,1000,9600,
"NTP","11:08:02",38.9,0.3,300,8600,
"NTP","11:07:06",38.9,0.3,100,8300,
"NTP","11:01:50",39,0.4,300,8200,
"NTP","11:00:41",39,0.4,200,7900,
"NTP","10:59:44",39,0.4,100,7700,
"NTP","10:29:23",39,0.4,300,7600,
"NTP","10:27:55",39,0.4,200,7300,
"NTP","10:27:44",39,0.4,200,7100,
"NTP","10:23:21",39,0.4,1300,6900,
"NTP","10:22:00",39,0.4,500,5600,
"NTP","10:17:36",38.9,0.3,300,5100,
"NTP","10:04:48",38.9,0.3,100,4800,
"NTP","10:01:12",38.9,0.3,700,4700,
"NTP","09:58:19",38.9,0.3,400,4000,
"NTP","09:55:45",38.9,0.3,100,3600,
"NTP","09:55:03",38.9,0.3,400,3500,
"NTP","09:49:45",39,0.4,100,3100,
"NTP","09:48:10",39,0.4,200,3000,
"NTP","09:43:06",39,0.4,100,2800,
"NTP","09:35:57",39,0.4,200,2700,
"NTP","09:35:33",39,0.4,200,2500,
"NTP","09:33:02",39.3,0.7,600,2300,
"NTP","09:32:51",39,0.4,600,1700,
"NTP","09:25:05",39,0.4,400,1100,
"NTP","09:23:56",38.9,0.3,100,700,
"NTP","09:16:30",38.9,0.3,100,600,
"NTP","09:03:17",38.7,0.1,500,500,
