"symbol","time","price","change","vol","total","side"
"PPH","14:23:58",26.5,0.2,1500,31200,
"PPH","14:17:45",26.6,0.3,100,29700,
"PPH","14:17:13",26.5,0.2,1000,29600,
"PPH","14:14:00",26.5,0.2,1700,28600,
"PPH","14:13:49",26.5,0.2,1000,26900,
"PPH","14:13:19",26.6,0.3,900,25900,
"PPH","14:01:13",26.5,0.2,700,25000,
"PPH","14:01:04",26.5,0.2,100,24300,
"PPH","13:57:28",26.5,0.2,1900,24200,
"PPH","13:57:10",26.5,0.2,600,22300,
"PPH","13:56:45",26.5,0.2,600,21700,
"PPH","13:56:36",26.5,0.2,400,21100,
"PPH","13:55:57",26.5,0.2,500,20700,
"PPH","13:54:42",26.5,0.2,900,20200,
"PPH","13:54:29",26.5,0.2,600,19300,
"PPH","13:51:05",26.5,0.2,400,18700,
"PPH","13:50:54",26.5,0.2,200,18300,
"PPH","13:49:58",26.5,0.2,300,18100,
"PPH","13:49:31",26.5,0.2,300,17800,
"PPH","13:48:09",26.5,0.2,200,17500,
"PPH","13:48:03",26.5,0.2,500,17300,
"PPH","13:47:52",26.5,0.2,300,16800,
"PPH","13:46:32",26.5,0.2,1000,16500,
"PPH","13:40:49",26.5,0.2,900,15500,
"PPH","13:36:31",26.4,0.1,2000,14600,
"PPH","13:09:24",26.4,0.1,2000,12600,
"PPH","13:09:01",26.4,0.1,2000,10600,
"PPH","13:00:03",26.5,0.2,200,8600,
"PPH","13:00:02",26.4,0.1,100,8400,
"PPH","13:00:01",26.5,0.2,300,8300,
"PPH","11:07:09",26.5,0.2,600,8000,
"PPH","11:04:59",26.5,0.2,1000,7400,
"PPH","11:00:45",26.5,0.2,400,6400,
"PPH","11:00:40",26.5,0.2,500,6000,
"PPH","10:53:11",26.5,0.2,300,5500,
"PPH","10:46:03",26.5,0.2,800,5200,
"PPH","10:41:34",26.6,0.3,500,4400,
"PPH","10:37:25",26.5,0.2,800,3900,
"PPH","10:29:52",26.5,0.2,300,3100,
"PPH","10:27:41",26.5,0.2,100,2800,
"PPH","10:19:43",26.6,0.3,1000,2700,
"PPH","10:19:16",26.5,0.2,100,1700,
"PPH","10:18:41",26.6,0.3,1000,1600,
"PPH","09:58:18",26.6,0.3,100,600,
"PPH","09:21:56",26.7,0.4,500,500,
