"symbol","time","price","change","vol","total","side"
"VNE","14:45:01",6.75,-0.06,26700,1073400,
"VNE","14:29:41",6.8,-0.01,4000,1046700,"S"
"VNE","14:29:36",6.8,-0.01,3000,1042700,"S"
"VNE","14:29:32",6.8,-0.01,2000,1039700,"S"
"VNE","14:29:08",6.8,-0.01,2400,1037700,"S"
"VNE","14:29:08",6.79,-0.02,600,1035300,"S"
"VNE","14:29:08",6.78,-0.03,3000,1034700,"S"
"VNE","14:29:05",6.75,-0.06,100,1031700,"B"
"VNE","14:28:58",6.78,-0.03,7000,1031600,"S"
"VNE","14:28:39",6.75,-0.06,3200,1024600,"S"
"VNE","14:28:33",6.75,-0.06,30000,1021400,"S"
"VNE","14:28:24",6.75,-0.06,1500,991400,"S"
"VNE","14:28:23",6.75,-0.06,20000,989900,"S"
"VNE","14:28:12",6.74,-0.07,16200,969900,"B"
"VNE","14:27:46",6.74,-0.07,6600,953700,"S"
"VNE","14:25:01",6.72,-0.09,300,947100,"S"
"VNE","14:24:57",6.72,-0.09,100,946800,"S"
"VNE","14:24:55",6.72,-0.09,6600,946700,"B"
"VNE","14:24:49",6.72,-0.09,600,940100,"B"
"VNE","14:23:46",6.74,-0.07,100,939500,"S"
"VNE","14:22:03",6.72,-0.09,400,939400,"B"
"VNE","14:21:48",6.72,-0.09,19700,939000,"B"
"VNE","14:21:48",6.73,-0.08,300,919300,"B"
"VNE","14:21:44",6.73,-0.08,1000,919000,"B"
"VNE","14:21:19",6.73,-0.08,700,918000,"S"
"VNE","14:20:26",6.72,-0.09,5000,917300,"B"
"VNE","14:20:11",6.72,-0.09,2600,912300,"B"
"VNE","14:19:52",6.73,-0.08,300,909700,"B"
"VNE","14:19:00",6.73,-0.08,4200,909400,"B"
"VNE","14:18:28",6.75,-0.06,300,905200,"S"
"VNE","14:18:18",6.73,-0.08,1500,904900,"S"
"VNE","14:18:15",6.73,-0.08,1000,903400,"S"
"VNE","14:18:13",6.73,-0.08,400,902400,"S"
"VNE","14:18:11",6.73,-0.08,200,902000,"S"
"VNE","14:18:05",6.73,-0.08,200,901800,"S"
"VNE","14:18:01",6.73,-0.08,4000,901600,"S"
"VNE","14:17:56",6.73,-0.08,5000,897600,"S"
"VNE","14:16:55",6.73,-0.08,900,892600,"S"
"VNE","14:15:39",6.72,-0.09,4500,891700,"S"
"VNE","14:15:37",6.72,-0.09,2300,887200,"S"
"VNE","14:15:34",6.72,-0.09,10000,884900,"S"
"VNE","14:15:21",6.72,-0.09,500,874900,"S"
"VNE","14:15:02",6.71,-0.1,2500,874400,"B"
"VNE","14:14:01",6.71,-0.1,700,871900,"B"
"VNE","14:13:55",6.72,-0.09,4400,871200,"B"
"VNE","14:13:39",6.72,-0.09,800,866800,"S"
"VNE","14:13:16",6.72,-0.09,19200,866000,"B"
"VNE","14:13:09",6.73,-0.08,100,846800,"S"
"VNE","14:12:47",6.73,-0.08,6700,846700,"B"
"VNE","14:12:13",6.73,-0.08,1100,840000,"B"
"VNE","14:10:28",6.72,-0.09,1200,838900,"B"
"VNE","14:08:20",6.72,-0.09,3800,837700,"S"
"VNE","14:08:01",6.72,-0.09,13900,833900,"B"
"VNE","14:08:01",6.73,-0.08,2300,820000,"B"
"VNE","14:07:33",6.73,-0.08,600,817700,"S"
"VNE","14:07:31",6.73,-0.08,7400,817100,"B"
"VNE","14:04:00",6.73,-0.08,10000,809700,"B"
"VNE","14:00:11",6.73,-0.08,8000,799700,"B"
"VNE","13:59:39",6.73,-0.08,2000,791700,"B"
"VNE","13:58:17",6.72,-0.09,8100,789700,"B"
"VNE","13:58:17",6.73,-0.08,1100,781600,"B"
"VNE","13:57:23",6.75,-0.06,100,780500,"S"
"VNE","13:55:37",6.72,-0.09,2000,780400,"B"
"VNE","13:54:20",6.72,-0.09,200,778400,"B"
"VNE","13:53:24",6.72,-0.09,2000,778200,"B"
"VNE","13:53:14",6.72,-0.09,100,776200,"B"
"VNE","13:46:19",6.72,-0.09,500,776100,"B"
"VNE","13:46:18",6.72,-0.09,7300,775600,"B"
"VNE","13:46:18",6.73,-0.08,1000,768300,"B"
"VNE","13:46:18",6.74,-0.07,1700,767300,"B"
"VNE","13:45:55",6.74,-0.07,300,765600,"S"
"VNE","13:45:35",6.74,-0.07,200,765300,"B"
"VNE","13:44:41",6.75,-0.06,1000,765100,"S"
"VNE","13:44:28",6.75,-0.06,500,764100,"S"
"VNE","13:44:08",6.74,-0.07,100,763600,"S"
"VNE","13:44:06",6.74,-0.07,100,763500,"S"
"VNE","13:43:58",6.74,-0.07,500,763400,"B"
"VNE","13:43:55",6.75,-0.06,1000,762900,"S"
"VNE","13:41:21",6.75,-0.06,100,761900,"S"
"VNE","13:39:43",6.75,-0.06,200,761800,"B"
"VNE","13:39:06",6.75,-0.06,300,761600,"S"
"VNE","13:36:03",6.76,-0.05,3500,761300,"S"
"VNE","13:36:03",6.75,-0.06,500,757800,"S"
"VNE","13:35:22",6.71,-0.1,300,757300,"B"
"VNE","13:35:02",6.71,-0.1,200,757000,"B"
