"symbol","time","price","change","vol","total","side"
"IPA","14:45:01",15.7,0.6,24200,334000,
"IPA","14:24:19",15.6,0.5,100,309800,
"IPA","14:17:36",15.6,0.5,100,309700,
"IPA","14:12:40",15.6,0.5,300,309600,
"IPA","14:12:07",15.6,0.5,300,309300,
"IPA","14:09:32",15.6,0.5,300,309000,
"IPA","14:08:59",15.5,0.4,1800,308700,
"IPA","14:05:28",15.5,0.4,200,306900,
"IPA","14:04:37",15.5,0.4,100,306700,
"IPA","14:04:14",15.5,0.4,200,306600,
"IPA","14:03:05",15.5,0.4,2600,306400,
"IPA","14:00:19",15.6,0.5,400,303800,
"IPA","14:00:14",15.6,0.5,3000,303400,
"IPA","14:00:04",15.6,0.5,9000,300400,
"IPA","13:59:11",15.6,0.5,500,291400,
"IPA","13:55:21",15.7,0.6,1000,290900,
"IPA","13:54:54",15.7,0.6,200,289900,
"IPA","13:54:43",15.7,0.6,100,289700,
"IPA","13:54:30",15.6,0.5,14400,289600,
"IPA","13:54:23",15.6,0.5,500,275200,
"IPA","13:54:12",15.6,0.5,1000,274700,
"IPA","13:53:43",15.6,0.5,1000,273700,
"IPA","13:53:41",15.6,0.5,100,272700,
"IPA","13:53:03",15.6,0.5,100,272600,
"IPA","13:52:22",15.5,0.4,1000,272500,
"IPA","13:50:45",15.6,0.5,200,271500,
"IPA","13:49:46",15.6,0.5,100,271300,
"IPA","13:48:36",15.5,0.4,5000,271200,
"IPA","13:46:49",15.5,0.4,4300,266200,
"IPA","13:44:33",15.5,0.4,2000,261900,
"IPA","13:43:55",15.5,0.4,10000,259900,
"IPA","13:43:51",15.5,0.4,1000,249900,
"IPA","13:43:14",15.5,0.4,200,248900,
"IPA","13:42:19",15.5,0.4,100,248700,
"IPA","13:41:09",15.6,0.5,5000,248600,
"IPA","13:41:02",15.6,0.5,100,243600,
"IPA","13:40:53",15.7,0.6,100,243500,
"IPA","13:40:34",15.7,0.6,100,243400,
"IPA","13:40:14",15.6,0.5,5900,243300,
"IPA","13:39:33",15.6,0.5,100,237400,
"IPA","13:38:46",15.7,0.6,300,237300,
"IPA","13:38:39",15.7,0.6,700,237000,
"IPA","13:38:16",15.7,0.6,2500,236300,
"IPA","13:38:10",15.7,0.6,400,233800,
"IPA","13:38:09",15.7,0.6,3000,233400,
"IPA","13:37:48",15.7,0.6,100,230400,
"IPA","13:37:45",15.7,0.6,200,230300,
"IPA","13:37:15",15.8,0.7,3800,230100,
"IPA","13:36:14",15.8,0.7,10000,226300,
"IPA","13:36:08",15.7,0.6,3000,216300,
"IPA","13:36:05",15.8,0.7,100,213300,
"IPA","13:36:00",15.7,0.6,1500,213200,
"IPA","13:35:55",15.7,0.6,5000,211700,
"IPA","13:35:52",15.7,0.6,1500,206700,
"IPA","13:35:50",15.7,0.6,500,205200,
"IPA","13:35:45",15.7,0.6,500,204700,
"IPA","13:35:44",15.7,0.6,3800,204200,
"IPA","13:35:32",15.7,0.6,200,200400,
"IPA","13:35:21",15.7,0.6,500,200200,
"IPA","13:35:19",15.7,0.6,2500,199700,
"IPA","13:34:53",15.7,0.6,30000,197200,
"IPA","13:34:50",15.5,0.4,1500,167200,
"IPA","13:34:46",15.6,0.5,200,165700,
"IPA","13:33:56",15.6,0.5,100,165500,
"IPA","13:33:38",15.5,0.4,36200,165400,
"IPA","13:33:36",15.4,0.3,5000,129200,
"IPA","13:32:31",15.4,0.3,300,124200,
"IPA","13:32:22",15.4,0.3,200,123900,
"IPA","13:32:18",15.4,0.3,100,123700,
"IPA","13:31:49",15.4,0.3,900,123600,
"IPA","13:31:07",15.3,0.2,100,122700,
"IPA","13:30:01",15.3,0.2,100,122600,
"IPA","13:29:47",15.3,0.2,400,122500,
"IPA","13:29:37",15.3,0.2,3000,122100,
"IPA","13:29:30",15.3,0.2,1000,119100,
"IPA","13:28:53",15.3,0.2,1000,118100,
"IPA","13:28:38",15.3,0.2,100,117100,
"IPA","13:25:50",15.2,0.1,5000,117000,
"IPA","13:20:01",15.3,0.2,200,112000,
"IPA","13:17:49",15.3,0.2,500,111800,
"IPA","13:17:47",15.3,0.2,500,111300,
"IPA","13:16:55",15.3,0.2,1000,110800,
"IPA","13:15:29",15.4,0.3,300,109800,
"IPA","13:15:18",15.4,0.3,500,109500,
"IPA","13:12:17",15.4,0.3,4700,109000,
"IPA","13:11:56",15.4,0.3,100,104300,
"IPA","13:10:53",15.3,0.2,900,104200,
"IPA","13:10:45",15.3,0.2,100,103300,
"IPA","13:10:06",15.3,0.2,1000,103200,
"IPA","13:08:06",15.3,0.2,100,102200,
"IPA","13:05:34",15.2,0.1,400,102100,
"IPA","13:04:29",15.2,0.1,1000,101700,
"IPA","13:04:26",15.3,0.2,1500,100700,
"IPA","13:01:30",15.2,0.1,3000,99200,
"IPA","13:00:05",15.2,0.1,5000,96200,
"IPA","13:00:04",15.2,0.1,200,91200,
"IPA","11:27:53",15.2,0.1,100,91000,
"IPA","11:21:36",15.3,0.2,2900,90900,
"IPA","11:05:14",15.3,0.2,5000,88000,
"IPA","11:03:30",15.4,0.3,2000,83000,
"IPA","10:51:57",15.5,0.4,1800,81000,
"IPA","10:51:50",15.4,0.3,200,79200,
"IPA","10:50:34",15.5,0.4,10000,79000,
"IPA","10:50:08",15.5,0.4,100,69000,
