"symbol","time","price","change","vol","total","side"
"TCI","14:59:24",11.4,0.2,100,504300,
"TCI","14:57:59",11.4,0.2,100,504200,
"TCI","14:51:40",11.4,0.2,7000,504100,
"TCI","14:49:37",11.4,0.2,200,497100,
"TCI","14:41:14",11.4,0.2,10000,496900,
"TCI","14:38:52",11.4,0.2,200,486900,
"TCI","14:33:45",11.3,0.1,1000,486700,
"TCI","14:30:14",11.3,0.1,600,485700,
"TCI","14:28:42",11.3,0.1,300,485100,
"TCI","14:28:19",11.3,0.1,7600,484800,
"TCI","14:28:10",11.3,0.1,500,477200,
"TCI","14:27:56",11.3,0.1,500,476700,
"TCI","14:27:47",11.3,0.1,100,476200,
"TCI","14:27:03",11.3,0.1,2000,476100,
"TCI","14:26:46",11.3,0.1,1000,474100,
"TCI","14:26:37",11.3,0.1,500,473100,
"TCI","14:26:22",11.3,0.1,1000,472600,
"TCI","14:25:02",11.3,0.1,100,471600,
"TCI","14:24:20",11.3,0.1,1000,471500,
"TCI","14:24:11",11.3,0.1,100,470500,
"TCI","14:23:56",11.3,0.1,1000,470400,
"TCI","14:22:49",11.3,0.1,1000,469400,
"TCI","14:22:25",11.3,0.1,500,468400,
"TCI","14:21:00",11.3,0.1,200,467900,
"TCI","14:20:24",11.3,0.1,500,467700,
"TCI","14:19:54",11.3,0.1,800,467200,
"TCI","14:19:53",11.3,0.1,22700,466400,
"TCI","14:18:57",11.3,0.1,8500,443700,
"TCI","14:18:54",11.3,0.1,3000,435200,
"TCI","14:18:27",11.3,0.1,10000,432200,
"TCI","14:18:23",11.3,0.1,10000,422200,
"TCI","14:18:19",11.3,0.1,12000,412200,
"TCI","14:18:14",11.3,0.1,10000,400200,
"TCI","14:17:47",11.3,0.1,5000,390200,
"TCI","14:15:37",11.3,0.1,100,385200,
"TCI","14:15:36",11.4,0.2,100,385100,
"TCI","14:15:09",11.4,0.2,100,385000,
"TCI","14:14:58",11.4,0.2,100,384900,
"TCI","14:11:27",11.4,0.2,300,384800,
"TCI","14:09:58",11.4,0.2,2000,384500,
"TCI","14:03:34",11.4,0.2,1000,382500,
"TCI","14:02:48",11.4,0.2,1000,381500,
"TCI","14:02:44",11.4,0.2,1000,380500,
"TCI","14:02:25",11.4,0.2,1000,379500,
"TCI","14:02:00",11.4,0.2,200,378500,
"TCI","14:01:59",11.4,0.2,100,378300,
"TCI","14:01:51",11.4,0.2,5700,378200,
"TCI","14:01:28",11.4,0.2,1000,372500,
"TCI","14:01:19",11.4,0.2,200,371500,
"TCI","14:01:17",11.4,0.2,10000,371300,
"TCI","14:01:13",11.4,0.2,4000,361300,
"TCI","14:01:09",11.4,0.2,200,357300,
"TCI","14:01:04",11.4,0.2,400,357100,
"TCI","14:00:48",11.4,0.2,500,356700,
"TCI","14:00:43",11.4,0.2,300,356200,
"TCI","14:00:31",11.4,0.2,2000,355900,
"TCI","14:00:30",11.4,0.2,1000,353900,
"TCI","14:00:23",11.4,0.2,1000,352900,
"TCI","14:00:16",11.4,0.2,500,351900,
"TCI","14:00:08",11.4,0.2,1000,351400,
"TCI","14:00:05",11.4,0.2,5000,350400,
"TCI","13:59:59",11.4,0.2,200,345400,
"TCI","13:59:57",11.4,0.2,9900,345200,
"TCI","13:59:43",11.4,0.2,2000,335300,
"TCI","13:59:39",11.4,0.2,1000,333300,
"TCI","13:58:58",11.4,0.2,200,332300,
"TCI","13:58:36",11.4,0.2,1600,332100,
"TCI","13:58:22",11.4,0.2,300,330500,
"TCI","13:58:17",11.4,0.2,9000,330200,
"TCI","13:56:22",11.4,0.2,200,321200,
"TCI","13:55:36",11.4,0.2,15000,321000,
"TCI","13:55:12",11.3,0.1,1000,306000,
"TCI","13:53:52",11.3,0.1,1000,305000,
"TCI","13:52:16",11.3,0.1,500,304000,
"TCI","13:49:51",11.3,0.1,500,303500,
"TCI","13:47:13",11.3,0.1,400,303000,
"TCI","13:43:52",11.3,0.1,1800,302600,
"TCI","13:42:07",11.3,0.1,1000,300800,
"TCI","13:41:38",11.3,0.1,10000,299800,
"TCI","13:41:09",11.3,0.1,500,289800,
"TCI","13:40:50",11.3,0.1,800,289300,
"TCI","13:39:19",11.3,0.1,3000,288500,
"TCI","13:35:14",11.3,0.1,2700,285500,
"TCI","13:35:11",11.4,0.2,1000,282800,
"TCI","13:34:23",11.4,0.2,5000,281800,
"TCI","13:33:11",11.3,0.1,200,276800,
"TCI","13:32:58",11.3,0.1,2000,276600,
"TCI","13:32:55",11.3,0.1,700,274600,
"TCI","13:32:25",11.3,0.1,100,273900,
"TCI","13:32:17",11.3,0.1,100,273800,
"TCI","13:31:25",11.3,0.1,2000,273700,
"TCI","13:30:41",11.3,0.1,100,271700,
"TCI","13:30:30",11.3,0.1,1000,271600,
"TCI","13:30:16",11.3,0.1,1000,270600,
"TCI","13:29:53",11.3,0.1,5000,269600,
"TCI","13:29:48",11.3,0.1,4700,264600,
"TCI","13:29:26",11.3,0.1,4800,259900,
"TCI","13:29:24",11.3,0.1,100,255100,
"TCI","13:29:05",11.3,0.1,100,255000,
"TCI","13:28:16",11.3,0.1,300,254900,
"TCI","13:28:11",11.3,0.1,200,254600,
"TCI","13:27:15",11.3,0.1,5000,254400,
"TCI","13:26:51",11.3,0.1,600,249400,
"TCI","13:26:41",11.3,0.1,3400,248800,
"TCI","13:25:34",11.3,0.1,6600,245400,
"TCI","13:25:08",11.2,0,1000,238800,
"TCI","13:25:07",11.3,0.1,300,237800,
"TCI","13:23:22",11.3,0.1,2000,237500,
"TCI","13:22:48",11.3,0.1,19200,235500,
"TCI","13:22:12",11.3,0.1,900,216300,
"TCI","13:22:01",11.3,0.1,4000,215400,
"TCI","13:21:53",11.3,0.1,1000,211400,
"TCI","13:21:42",11.3,0.1,100,210400,
"TCI","13:13:59",11.4,0.2,5600,210300,
"TCI","13:13:54",11.3,0.1,600,204700,
"TCI","13:10:51",11.3,0.1,600,204100,
"TCI","13:06:56",11.3,0.1,1000,203500,
"TCI","13:05:39",11.3,0.1,200,202500,
"TCI","13:05:37",11.3,0.1,2700,202300,
"TCI","13:04:41",11.3,0.1,5000,199600,
"TCI","13:03:43",11.3,0.1,10000,194600,
"TCI","13:03:04",11.3,0.1,1200,184600,
"TCI","13:00:05",11.3,0.1,300,183400,
"TCI","13:00:01",11.4,0.2,2500,183100,
"TCI","11:27:43",11.4,0.2,600,180600,
"TCI","11:25:42",11.4,0.2,700,180000,
"TCI","11:22:06",11.4,0.2,100,179300,
"TCI","11:12:25",11.4,0.2,2500,179200,
"TCI","11:07:05",11.4,0.2,100,176700,
"TCI","11:06:43",11.4,0.2,100,176600,
"TCI","11:02:00",11.4,0.2,4000,176500,
"TCI","10:49:51",11.5,0.3,100,172500,
"TCI","10:49:48",11.5,0.3,500,172400,
"TCI","10:49:29",11.5,0.3,10000,171900,
"TCI","10:42:03",11.4,0.2,100,161900,
"TCI","10:29:00",11.4,0.2,3000,161800,
"TCI","10:23:53",11.4,0.2,1800,158800,
"TCI","10:21:29",11.4,0.2,500,157000,
"TCI","10:03:06",11.4,0.2,200,156500,
"TCI","10:01:32",11.4,0.2,1000,156300,
"TCI","09:59:48",11.4,0.2,200,155300,
"TCI","09:56:57",11.4,0.2,5000,155100,
"TCI","09:54:33",11.4,0.2,10000,150100,
"TCI","09:50:01",11.4,0.2,2000,140100,
"TCI","09:46:35",11.5,0.3,8700,138100,
"TCI","09:41:55",11.6,0.4,1000,129400,
"TCI","09:41:14",11.6,0.4,500,128400,
"TCI","09:40:20",11.5,0.3,100,127900,
"TCI","09:38:45",11.5,0.3,20000,127800,
"TCI","09:34:24",11.6,0.4,100,107800,
"TCI","09:26:59",11.6,0.4,600,107700,
"TCI","09:26:26",11.6,0.4,17000,107100,
"TCI","09:26:12",11.6,0.4,100,90100,
"TCI","09:22:52",11.6,0.4,800,90000,
"TCI","09:21:08",11.6,0.4,700,89200,
"TCI","09:20:15",11.6,0.4,2300,88500,
"TCI","09:19:43",11.6,0.4,20000,86200,
"TCI","09:19:28",11.6,0.4,100,66200,
"TCI","09:18:03",11.7,0.5,1000,66100,
"TCI","09:16:48",11.7,0.5,500,65100,
"TCI","09:16:27",11.7,0.5,200,64600,
"TCI","09:15:20",11.7,0.5,500,64400,
"TCI","09:15:13",11.7,0.5,13900,63900,
"TCI","09:14:07",11.7,0.5,100,50000,
"TCI","09:12:20",11.7,0.5,300,49900,
"TCI","09:12:12",11.7,0.5,9700,49600,
"TCI","09:12:02",11.7,0.5,10000,39900,
"TCI","09:08:48",11.6,0.4,3700,29900,
"TCI","09:07:56",11.6,0.4,10000,26200,
"TCI","09:06:20",11.6,0.4,200,16200,
"TCI","09:05:23",11.6,0.4,500,16000,
"TCI","09:04:45",11.6,0.4,100,15500,
"TCI","09:04:00",11.6,0.4,200,15400,
"TCI","09:03:24",11.6,0.4,200,15200,
"TCI","09:01:23",11.5,0.3,15000,15000,
