"symbol","time","price","change","vol","total","side"
"SGP","14:32:31",16.9,0.1,100,27300,
"SGP","14:30:06",16.9,0.1,2000,27200,
"SGP","14:27:38",16.9,0.1,600,25200,
"SGP","14:26:06",16.9,0.1,500,24600,
"SGP","14:13:53",16.8,0,1200,24100,
"SGP","14:05:26",16.9,0.1,2200,22900,
"SGP","14:03:29",16.9,0.1,300,20700,
"SGP","13:52:57",16.9,0.1,1100,20400,
"SGP","13:32:20",16.9,0.1,600,19300,
"SGP","13:31:29",16.9,0.1,300,18700,
"SGP","13:30:13",16.9,0.1,500,18400,
"SGP","13:21:42",16.8,0,3200,17900,
"SGP","13:08:38",16.8,0,100,14700,
"SGP","13:01:47",16.9,0.1,600,14600,
"SGP","13:01:29",16.9,0.1,3000,14000,
"SGP","13:00:04",16.9,0.1,1000,11000,
"SGP","11:25:44",16.9,0.1,100,10000,
"SGP","11:11:41",17,0.2,1400,9900,
"SGP","11:11:15",17,0.2,1400,8500,
"SGP","11:10:13",16.9,0.1,300,7100,
"SGP","10:58:09",16.9,0.1,100,6800,
"SGP","10:45:55",16.9,0.1,900,6700,
"SGP","10:40:08",16.9,0.1,1200,5800,
"SGP","10:38:11",16.9,0.1,300,4600,
"SGP","10:30:34",16.9,0.1,100,4300,
"SGP","10:23:28",16.9,0.1,100,4200,
"SGP","10:06:57",16.9,0.1,500,4100,
"SGP","09:42:23",17,0.2,1400,3600,
"SGP","09:31:44",17,0.2,1000,2200,
"SGP","09:29:06",17,0.2,100,1200,
"SGP","09:28:23",17.1,0.3,100,1100,
"SGP","09:25:11",17,0.2,500,1000,
"SGP","09:15:51",17,0.2,100,500,
"SGP","09:14:59",17,0.2,300,400,
"SGP","09:13:33",17,0.2,100,100,
