"symbol","time","price","change","vol","total","side"
"HVN","14:45:03",11.1,0.15,31700,356400,
"HVN","14:29:38",11.1,0.15,100,324700,"B"
"HVN","14:29:28",11.1,0.15,100,324600,"B"
"HVN","14:29:25",11.1,0.15,20000,324500,"B"
"HVN","14:29:00",11.1,0.15,300,304500,"S"
"HVN","14:28:52",11.1,0.15,100,304200,"S"
"HVN","14:28:42",11.1,0.15,100,304100,"S"
"HVN","14:28:18",11.1,0.15,2000,304000,"S"
"HVN","14:28:13",11.1,0.15,500,302000,"S"
"HVN","14:27:25",11.1,0.15,100,301500,"S"
"HVN","14:27:10",11.1,0.15,100,301400,"S"
"HVN","14:27:07",11.1,0.15,6100,301300,"S"
"HVN","14:26:49",11.1,0.15,6400,295200,"S"
"HVN","14:26:41",11.1,0.15,1000,288800,"S"
"HVN","14:25:45",11.1,0.15,800,287800,"S"
"HVN","14:25:33",11.1,0.15,400,287000,"S"
"HVN","14:24:20",11.1,0.15,2000,286600,"B"
"HVN","14:24:18",11.1,0.15,4000,284600,"B"
"HVN","14:24:06",11.1,0.15,1000,280600,"B"
"HVN","14:23:39",11.1,0.15,300,279600,"B"
"HVN","14:23:31",11.1,0.15,3000,279300,"B"
"HVN","14:23:11",11.1,0.15,41700,276300,"S"
"HVN","14:23:04",11.05,0.1,1000,234600,"B"
"HVN","14:21:37",11.05,0.1,1000,233600,"B"
"HVN","14:21:26",11.05,0.1,200,232600,"B"
"HVN","14:20:58",11.05,0.1,1000,232400,"B"
"HVN","14:20:57",11.05,0.1,6700,231400,"B"
"HVN","14:16:27",11.05,0.1,9300,224700,"S"
"HVN","14:15:27",11.05,0.1,200,215400,"S"
"HVN","14:14:28",11.05,0.1,100,215200,"S"
"HVN","14:14:11",11.05,0.1,15200,215100,"B"
"HVN","14:13:59",11.05,0.1,5000,199900,"B"
"HVN","14:10:40",11.05,0.1,200,194900,"B"
"HVN","14:10:34",11.1,0.15,1000,194700,"S"
"HVN","14:09:04",11.1,0.15,100,193700,"S"
"HVN","14:08:53",11.1,0.15,4500,193600,"S"
"HVN","14:08:53",11.1,0.15,20500,189100,"S"
"HVN","14:08:37",11.1,0.15,500,168600,"S"
"HVN","14:07:52",11.1,0.15,100,168100,"S"
"HVN","14:07:33",11.1,0.15,300,168000,"S"
"HVN","14:07:13",11.1,0.15,200,167700,"S"
"HVN","14:04:47",11,0.05,5000,167500,"B"
"HVN","14:04:20",11.1,0.15,500,162500,"S"
"HVN","14:03:54",11.1,0.15,1000,162000,"S"
"HVN","14:03:34",11.1,0.15,100,161000,"S"
"HVN","14:02:56",11.05,0.1,900,160900,"B"
"HVN","14:02:40",11.05,0.1,1000,160000,"B"
"HVN","14:01:11",11.1,0.15,500,159000,"S"
"HVN","14:00:46",11.1,0.15,200,158500,"S"
"HVN","14:00:07",11,0.05,1000,158300,"B"
"HVN","13:59:51",11.05,0.1,5500,157300,"S"
"HVN","13:59:44",11.05,0.1,100,151800,"S"
"HVN","13:57:50",11.05,0.1,100,151700,"S"
"HVN","13:57:42",11.05,0.1,300,151600,"B"
"HVN","13:57:14",11.05,0.1,500,151300,"B"
"HVN","13:57:10",11.05,0.1,1000,150800,"B"
"HVN","13:56:56",11.05,0.1,1000,149800,"B"
"HVN","13:56:38",11.05,0.1,9900,148800,"B"
"HVN","13:56:25",11.05,0.1,300,138900,"B"
"HVN","13:56:06",11.05,0.1,100,138600,"B"
"HVN","13:53:51",11.05,0.1,1000,138500,"S"
"HVN","13:53:50",11.05,0.1,3400,137500,"S"
"HVN","13:53:42",11.05,0.1,200,134100,"S"
"HVN","13:53:34",11.05,0.1,200,133900,"S"
"HVN","13:52:30",11.05,0.1,500,133700,"S"
"HVN","13:48:59",11.05,0.1,100,133200,"S"
"HVN","13:47:58",11.05,0.1,100,133100,"S"
"HVN","13:46:47",11.05,0.1,200,133000,"S"
"HVN","13:45:40",11.05,0.1,800,132800,"S"
"HVN","13:45:24",11.05,0.1,400,132000,"S"
"HVN","13:44:45",11.05,0.1,200,131600,"S"
"HVN","13:44:04",11.05,0.1,300,131400,"S"
"HVN","13:44:02",11,0.05,3000,131100,"B"
"HVN","13:43:47",11,0.05,2000,128100,"B"
"HVN","13:42:29",11,0.05,100,126100,"B"
"HVN","13:41:40",11.05,0.1,100,126000,"B"
"HVN","13:40:27",11.05,0.1,100,125900,"B"
"HVN","13:39:07",11.05,0.1,100,125800,"B"
"HVN","13:38:55",11.05,0.1,100,125700,"B"
"HVN","13:38:13",11.05,0.1,3000,125600,"B"
"HVN","13:38:02",11.05,0.1,500,122600,"B"
"HVN","13:37:37",11.05,0.1,100,122100,"B"
"HVN","13:36:47",11.05,0.1,8200,122000,"S"
"HVN","13:36:35",11.05,0.1,5600,113800,"S"
"HVN","13:36:16",11.05,0.1,500,108200,"S"
"HVN","13:36:14",11.05,0.1,2000,107700,"S"
"HVN","13:36:03",11.05,0.1,20000,105700,"S"
"HVN","13:35:52",11.05,0.1,9000,85700,"S"
"HVN","13:34:58",11,0.05,500,76700,"B"
"HVN","13:34:24",11,0.05,10000,76200,"B"
"HVN","13:34:10",11.05,0.1,900,66200,"S"
"HVN","13:33:00",11.05,0.1,1000,65300,"S"
"HVN","13:32:05",11.05,0.1,2700,64300,"S"
"HVN","13:28:32",11.05,0.1,800,61600,"S"
"HVN","13:27:45",11,0.05,6700,60800,"S"
"HVN","13:27:17",11,0.05,500,54100,"S"
"HVN","13:26:53",11,0.05,500,53600,"S"
"HVN","13:26:33",10.95,0,2900,53100,"B"
"HVN","13:25:56",10.95,0,100,50200,"B"
"HVN","13:25:52",10.95,0,500,50100,"B"
"HVN","13:24:56",11,0.05,8000,49600,"S"
"HVN","13:24:19",11,0.05,100,41600,"S"
"HVN","13:19:52",11,0.05,200,41500,"S"
"HVN","13:19:37",11,0.05,300,41300,"S"
"HVN","13:19:35",11,0.05,2400,41000,"B"
"HVN","13:19:11",11,0.05,400,38600,"S"
"HVN","13:19:08",11,0.05,600,38200,"B"
"HVN","13:18:02",11,0.05,200,37600,"B"
"HVN","13:16:54",11,0.05,200,37400,"B"
"HVN","13:16:45",11,0.05,1000,37200,"B"
"HVN","13:16:06",11,0.05,2300,36200,"B"
"HVN","13:15:08",11,0.05,100,33900,"S"
"HVN","13:14:24",11,0.05,2000,33800,"S"
"HVN","13:14:20",11,0.05,500,31800,"S"
"HVN","13:14:00",11,0.05,700,31300,"S"
"HVN","13:13:41",10.95,0,400,30600,"B"
"HVN","13:12:48",11,0.05,100,30200,"S"
"HVN","13:12:40",11,0.05,400,30100,"S"
"HVN","13:11:28",11,0.05,200,29700,"S"
"HVN","13:10:04",10.95,0,100,29500,"B"
