"symbol","time","price","change","vol","total","side"
"FRT","14:45:01",102,0.5,10300,188800,
"FRT","14:29:57",102,0.5,600,178500,"B"
"FRT","14:29:52",102,0.5,800,177900,"B"
"FRT","14:29:51",102,0.5,100,177100,"B"
"FRT","14:29:32",102,0.5,500,177000,"B"
"FRT","14:29:26",102,0.5,200,176500,"B"
"FRT","14:29:08",102.1,0.6,200,176300,"B"
"FRT","14:28:02",102.1,0.6,700,176100,"B"
"FRT","14:28:02",102.2,0.7,1100,175400,"S"
"FRT","14:27:38",102.2,0.7,500,174300,"S"
"FRT","14:27:25",102.3,0.8,500,173800,"S"
"FRT","14:27:25",102.2,0.7,2000,173300,"S"
"FRT","14:27:15",102.1,0.6,200,171300,"B"
"FRT","14:27:08",102.1,0.6,1800,171100,"S"
"FRT","14:26:45",102,0.5,200,169300,"B"
"FRT","14:26:25",102,0.5,400,169100,"S"
"FRT","14:26:14",102,0.5,1000,168700,"S"
"FRT","14:26:09",102,0.5,700,167700,"S"
"FRT","14:22:50",102,0.5,500,167000,"S"
"FRT","14:22:45",102,0.5,500,166500,"S"
"FRT","14:22:25",101.8,0.3,600,166000,"S"
"FRT","14:19:51",101.9,0.4,100,165400,"S"
"FRT","14:19:50",101.9,0.4,100,165300,"S"
"FRT","14:18:05",101.9,0.4,100,165200,"S"
"FRT","14:16:30",101.6,0.1,300,165100,"B"
"FRT","14:14:09",101.5,0,1000,164800,"B"
"FRT","14:13:32",101.5,0,100,163800,"B"
"FRT","14:12:47",101.9,0.4,1200,163700,"S"
"FRT","14:12:47",101.8,0.3,1300,162500,"S"
"FRT","14:06:51",101.9,0.4,200,161200,"S"
"FRT","14:04:27",102,0.5,100,161000,"S"
"FRT","14:02:25",102,0.5,200,160900,"S"
"FRT","14:01:42",102,0.5,2500,160700,"S"
"FRT","14:01:26",101.3,-0.2,500,158200,"B"
"FRT","14:01:03",101.3,-0.2,100,157700,"B"
"FRT","14:01:03",101.4,-0.1,200,157600,"B"
"FRT","14:01:03",101.5,0,2600,157400,"B"
"FRT","14:01:03",101.6,0.1,100,154800,"B"
"FRT","13:58:30",102,0.5,100,154700,"S"
"FRT","13:57:53",102,0.5,600,154600,"S"
"FRT","13:56:46",102,0.5,400,154000,"S"
"FRT","13:55:23",102.2,0.7,1200,153600,"S"
"FRT","13:55:23",102.1,0.6,100,152400,"S"
"FRT","13:55:22",102.1,0.6,100,152300,"S"
"FRT","13:54:31",101.5,0,700,151600,"B"
"FRT","13:54:31",101.9,0.4,100,150700,"B"
"FRT","13:54:21",102,0.5,1000,150600,"S"
"FRT","13:54:08",102,0.5,4000,149600,"S"
"FRT","13:54:06",101.9,0.4,100,145600,"B"
"FRT","13:54:05",102,0.5,1000,145500,"S"
"FRT","13:50:46",101.9,0.4,400,144500,"S"
"FRT","13:49:39",102,0.5,2200,144100,"S"
"FRT","13:49:39",101.9,0.4,300,141900,"S"
"FRT","13:49:21",101.9,0.4,200,141600,"S"
"FRT","13:49:21",101.8,0.3,100,141400,"S"
"FRT","13:49:21",101.7,0.2,100,141300,"S"
"FRT","13:45:31",101.7,0.2,200,141200,"S"
"FRT","13:45:30",101.7,0.2,100,141000,"S"
"FRT","13:44:27",101.7,0.2,300,140900,"B"
"FRT","13:41:51",102,0.5,100,140600,"S"
"FRT","13:41:51",101.9,0.4,600,140500,"S"
"FRT","13:41:34",101.7,0.2,100,139900,"S"
"FRT","13:39:49",101.7,0.2,100,139800,"S"
"FRT","13:39:49",101.6,0.1,100,139700,"S"
"FRT","13:39:06",101.5,0,1600,139600,"S"
"FRT","13:38:56",101.5,0,800,138000,"S"
"FRT","13:38:11",101.5,0,500,137200,"S"
"FRT","13:38:08",101.5,0,500,136700,"S"
"FRT","13:38:01",101.5,0,300,136200,"S"
"FRT","13:37:46",101.5,0,500,135900,"S"
"FRT","13:37:19",101.3,-0.2,200,135400,"S"
"FRT","13:37:09",101.3,-0.2,100,135200,"S"
"FRT","13:36:52",101.3,-0.2,100,135100,"S"
"FRT","13:35:43",101.3,-0.2,100,135000,"S"
"FRT","13:35:29",101.3,-0.2,100,134900,"S"
"FRT","13:35:09",101.1,-0.4,1200,134800,"S"
"FRT","13:35:04",101.1,-0.4,700,133600,"S"
"FRT","13:35:01",101.1,-0.4,100,132900,"S"
"FRT","13:34:50",101.1,-0.4,1000,132800,"S"
"FRT","13:34:23",101,-0.5,300,131800,"S"
"FRT","13:34:21",101,-0.5,1000,131500,"S"
"FRT","13:34:13",101,-0.5,100,130500,"S"
"FRT","13:33:47",101,-0.5,100,130400,"S"
"FRT","13:33:24",101,-0.5,100,130300,"S"
