"symbol","time","price","change","vol","total","side"
"SKG","14:45:02",14.55,0.1,22800,236400,
"SKG","14:29:17",14.45,0,7100,213600,"S"
"SKG","14:28:55",14.45,0,15600,206500,"S"
"SKG","14:28:15",14.4,-0.05,11600,190900,"S"
"SKG","14:23:43",14.3,-0.15,500,179300,"B"
"SKG","14:21:25",14.3,-0.15,3500,178800,"S"
"SKG","14:21:15",14.3,-0.15,500,175300,"S"
"SKG","14:21:00",14.3,-0.15,33800,174800,"B"
"SKG","14:21:00",14.35,-0.1,2200,141000,"B"
"SKG","14:18:30",14.4,-0.05,100,138800,"S"
"SKG","14:18:30",14.35,-0.1,900,138700,"S"
"SKG","14:18:19",14.35,-0.1,100,137800,"S"
"SKG","14:16:40",14.4,-0.05,5000,137700,"S"
"SKG","14:16:25",14.3,-0.15,15000,132700,"B"
"SKG","14:16:17",14.4,-0.05,2000,117700,"S"
"SKG","14:13:25",14.3,-0.15,2000,115700,"B"
"SKG","14:08:36",14.3,-0.15,500,113700,"B"
"SKG","14:02:42",14.3,-0.15,1000,113200,"B"
"SKG","14:00:06",14.3,-0.15,3900,112200,"B"
"SKG","14:00:06",14.35,-0.1,10600,108300,"B"
"SKG","13:46:17",14.3,-0.15,3600,97700,"B"
"SKG","13:46:17",14.35,-0.1,6900,94100,"B"
"SKG","13:46:17",14.4,-0.05,6300,87200,"B"
"SKG","13:41:47",14.4,-0.05,1200,80900,"S"
"SKG","13:41:30",14.4,-0.05,18800,79700,"S"
"SKG","13:39:33",14.35,-0.1,1000,60900,"B"
"SKG","13:34:34",14.3,-0.15,900,59900,"B"
"SKG","13:33:39",14.35,-0.1,500,59000,"B"
"SKG","13:31:52",14.35,-0.1,400,58500,"B"
"SKG","13:28:09",14.35,-0.1,600,58100,"B"
"SKG","13:24:36",14.35,-0.1,1000,57500,"B"
"SKG","13:23:40",14.4,-0.05,100,56500,"S"
"SKG","13:21:27",14.4,-0.05,400,56400,"S"
"SKG","13:19:16",14.4,-0.05,100,56000,"S"
"SKG","13:02:39",14.35,-0.1,100,55900,"B"
"SKG","13:02:22",14.4,-0.05,600,55800,"B"
"SKG","13:00:15",14.45,0,1000,55200,"S"
"SKG","11:13:33",14.45,0,100,54200,"S"
"SKG","11:05:35",14.4,-0.05,500,54100,"B"
"SKG","11:02:41",14.4,-0.05,200,53600,"B"
"SKG","10:58:45",14.4,-0.05,1000,53400,"B"
"SKG","10:42:27",14.4,-0.05,200,52400,"S"
"SKG","10:39:30",14.4,-0.05,3800,52200,"B"
"SKG","10:35:38",14.4,-0.05,2500,48400,"B"
"SKG","10:33:00",14.4,-0.05,300,45900,"B"
"SKG","10:31:39",14.4,-0.05,500,45600,"B"
"SKG","10:29:56",14.5,0.05,9800,45100,"S"
"SKG","10:29:56",14.45,0,200,35300,"S"
"SKG","10:28:43",14.45,0,300,35100,"S"
"SKG","10:24:26",14.45,0,500,34800,"S"
"SKG","10:20:54",14.45,0,100,34300,"B"
"SKG","10:20:43",14.45,0,100,34200,"B"
"SKG","10:19:48",14.45,0,2000,34100,"B"
"SKG","10:19:00",14.45,0,500,32100,"B"
"SKG","10:16:46",14.45,0,500,31600,"B"
"SKG","10:12:39",14.45,0,1800,31100,"S"
"SKG","10:12:24",14.3,-0.15,1600,29300,"B"
"SKG","10:11:19",14.3,-0.15,2200,27700,"B"
"SKG","10:11:19",14.35,-0.1,100,25500,"B"
"SKG","10:07:04",14.45,0,500,25100,"S"
"SKG","10:05:11",14.3,-0.15,1800,24600,"B"
"SKG","10:05:11",14.4,-0.05,1000,15600,"B"
"SKG","10:04:30",14.4,-0.05,700,14600,"S"
"SKG","10:04:23",14.4,-0.05,300,13900,"S"
"SKG","10:00:28",14.4,-0.05,200,13600,"S"
"SKG","09:58:28",14.4,-0.05,100,13400,"S"
"SKG","09:55:55",14.4,-0.05,1000,13300,"B"
"SKG","09:49:09",14.4,-0.05,100,12300,"S"
"SKG","09:48:35",14.4,-0.05,400,12200,"B"
"SKG","09:48:27",14.4,-0.05,2000,11800,"B"
"SKG","09:43:21",14.45,0,200,9800,"B"
"SKG","09:42:08",14.45,0,100,9600,"B"
"SKG","09:25:14",14.5,0.05,800,9500,"S"
"SKG","09:20:13",14.45,0,100,8700,"B"
"SKG","09:19:38",14.5,0.05,2000,8600,"B"
"SKG","09:18:16",14.55,0.1,2000,6600,"S"
"SKG","09:17:59",14.5,0.05,200,4600,"B"
"SKG","09:17:57",14.5,0.05,4000,4400,"S"
"SKG","09:17:23",14.5,0.05,200,400,"S"
"SKG","09:15:53",14.45,0,100,200,"S"
"SKG","09:15:01",14.4,-0.05,100,100,
