"symbol","time","price","change","vol","total","side"
"ACB","14:45:01",22.6,0.1,290600,3711000,
"ACB","14:29:54",22.55,0.05,5000,3420400,"B"
"ACB","14:29:38",22.55,0.05,2000,3415400,"B"
"ACB","14:29:33",22.55,0.05,3000,3413400,"B"
"ACB","14:29:31",22.55,0.05,500,3410400,"B"
"ACB","14:29:28",22.55,0.05,200,3409900,"B"
"ACB","14:29:25",22.55,0.05,5500,3409700,"B"
"ACB","14:29:20",22.55,0.05,1600,3404200,"B"
"ACB","14:29:10",22.55,0.05,100,3402600,"B"
"ACB","14:28:53",22.55,0.05,2000,3402500,"B"
"ACB","14:28:51",22.55,0.05,2000,3400500,"B"
"ACB","14:28:26",22.55,0.05,6400,3398500,"B"
"ACB","14:28:21",22.55,0.05,2000,3392100,"S"
"ACB","14:28:20",22.55,0.05,3000,3390100,"S"
"ACB","14:28:10",22.55,0.05,1000,3387100,"S"
"ACB","14:28:09",22.55,0.05,2000,3386100,"S"
"ACB","14:27:57",22.55,0.05,1000,3384100,"S"
"ACB","14:27:52",22.55,0.05,100,3383100,"S"
"ACB","14:27:45",22.55,0.05,500,3383000,"S"
"ACB","14:27:35",22.55,0.05,1000,3382500,"S"
"ACB","14:27:35",22.55,0.05,500,3381500,"S"
"ACB","14:27:25",22.5,0,900,3381000,"B"
"ACB","14:27:21",22.55,0.05,200,3380100,"S"
"ACB","14:27:01",22.5,0,500,3379900,"B"
"ACB","14:26:55",22.55,0.05,500,3379400,"S"
"ACB","14:26:44",22.55,0.05,2000,3378900,"S"
"ACB","14:26:23",22.55,0.05,500,3376900,"S"
"ACB","14:26:03",22.55,0.05,500,3376400,"S"
"ACB","14:26:01",22.55,0.05,2100,3375900,"S"
"ACB","14:26:00",22.5,0,1000,3373800,"B"
"ACB","14:25:57",22.55,0.05,500,3372800,"S"
"ACB","14:25:46",22.55,0.05,500,3372300,"S"
"ACB","14:25:42",22.55,0.05,200,3371800,"S"
"ACB","14:25:36",22.55,0.05,6800,3371600,"B"
"ACB","14:23:54",22.55,0.05,100,3364800,"B"
"ACB","14:23:46",22.55,0.05,200,3364700,"B"
"ACB","14:23:28",22.55,0.05,2700,3364500,"B"
