"symbol","time","price","change","vol","total","side"
"CTG","14:45:01",29.4,-0.15,357400,1837700,
"CTG","14:29:44",29.55,0,300,1480300,"B"
"CTG","14:29:41",29.6,0.05,3800,1480000,"B"
"CTG","14:29:30",29.6,0.05,100,1476200,"B"
"CTG","14:29:21",29.6,0.05,3000,1476100,"B"
"CTG","14:28:56",29.6,0.05,6000,1473100,"S"
"CTG","14:28:53",29.6,0.05,30000,1467100,"S"
"CTG","14:27:58",29.55,0,100,1437100,"B"
"CTG","14:27:35",29.55,0,4200,1437000,"S"
"CTG","14:27:17",29.55,0,100,1432800,"S"
"CTG","14:27:11",29.55,0,500,1432700,"S"
"CTG","14:27:06",29.55,0,1000,1432200,"S"
"CTG","14:27:03",29.55,0,2000,1431200,"S"
"CTG","14:27:00",29.55,0,200,1429200,"S"
"CTG","14:26:55",29.55,0,400,1429000,"S"
"CTG","14:26:44",29.55,0,1000,1428600,"S"
"CTG","14:26:39",29.55,0,3000,1427600,"S"
"CTG","14:26:33",29.55,0,300,1424600,"S"
"CTG","14:26:32",29.55,0,1000,1424300,"S"
"CTG","14:26:25",29.55,0,100,1423300,"S"
"CTG","14:25:57",29.5,-0.05,29500,1423200,"S"
"CTG","14:25:33",29.5,-0.05,8000,1393700,"S"
"CTG","14:25:18",29.5,-0.05,600,1385700,"S"
"CTG","14:24:37",29.5,-0.05,200,1385100,"S"
"CTG","14:24:14",29.5,-0.05,500,1384900,"S"
"CTG","14:23:15",29.45,-0.1,200,1384400,"B"
"CTG","14:22:19",29.5,-0.05,5600,1384200,"S"
"CTG","14:20:41",29.5,-0.05,200,1378600,"S"
"CTG","14:19:23",29.4,-0.15,2400,1378400,"B"
"CTG","14:19:17",29.4,-0.15,600,1376000,"B"
"CTG","14:19:17",29.45,-0.1,3100,1375400,"B"
"CTG","14:19:17",29.45,-0.1,8900,1372300,"B"
"CTG","14:19:09",29.5,-0.05,400,1363400,"S"
"CTG","14:19:08",29.45,-0.1,900,1363000,"B"
"CTG","14:19:04",29.45,-0.1,100,1362100,"B"
"CTG","14:18:56",29.45,-0.1,600,1362000,"B"
"CTG","14:18:32",29.5,-0.05,5500,1361400,"B"
"CTG","14:18:01",29.5,-0.05,500,1355900,"B"
"CTG","14:17:39",29.5,-0.05,3600,1355400,"B"
"CTG","14:15:54",29.55,0,200,1351800,"S"
"CTG","14:15:45",29.55,0,100,1351600,"S"
"CTG","14:13:13",29.55,0,400,1351500,"S"
"CTG","14:13:03",29.5,-0.05,100,1351100,"S"
"CTG","14:12:53",29.45,-0.1,1200,1351000,"B"
"CTG","14:12:15",29.45,-0.1,7000,1349800,"B"
"CTG","14:11:57",29.45,-0.1,1200,1342800,"B"
"CTG","14:11:47",29.45,-0.1,1600,1341600,"B"
"CTG","14:11:47",29.5,-0.05,1000,1340000,"B"
"CTG","14:11:42",29.45,-0.1,1200,1339000,"B"
"CTG","14:11:41",29.45,-0.1,2500,1337800,"B"
"CTG","14:11:38",29.45,-0.1,2900,1335300,"B"
"CTG","14:11:38",29.5,-0.05,700,1332400,"B"
"CTG","14:11:32",29.5,-0.05,2800,1331700,"B"
"CTG","14:11:22",29.55,0,1000,1328900,"S"
"CTG","14:11:05",29.5,-0.05,2000,1327900,"B"
"CTG","14:10:42",29.5,-0.05,5000,1325900,"S"
"CTG","14:10:37",29.5,-0.05,300,1320900,"S"
"CTG","14:10:32",29.5,-0.05,1500,1320600,"S"
"CTG","14:08:53",29.5,-0.05,600,1319100,"S"
"CTG","14:08:52",29.5,-0.05,600,1318500,"S"
"CTG","14:08:51",29.5,-0.05,4400,1317900,"S"
