"symbol","time","price","change","vol","total","side"
"KBC","14:45:01",32.1,0.05,200900,5780600,
"KBC","14:29:57",32.25,0.2,3000,5579700,"S"
"KBC","14:29:55",32.25,0.2,5000,5576700,"S"
"KBC","14:29:54",32.2,0.15,2000,5571700,"B"
"KBC","14:29:52",32.2,0.15,100,5569700,"B"
"KBC","14:29:47",32.2,0.15,1000,5569600,"B"
"KBC","14:29:46",32.2,0.15,1000,5568600,"B"
"KBC","14:29:45",32.2,0.15,45000,5567600,"S"
"KBC","14:29:43",32.2,0.15,2000,5522600,"S"
"KBC","14:29:42",32.2,0.15,200,5520600,"S"
"KBC","14:29:41",32.2,0.15,500,5520400,"S"
"KBC","14:29:38",32.2,0.15,500,5519900,"S"
"KBC","14:29:37",32.2,0.15,500,5519400,"S"
"KBC","14:29:28",32.2,0.15,3500,5518900,"S"
"KBC","14:29:26",32.2,0.15,5000,5515400,"S"
"KBC","14:29:23",32.15,0.1,25000,5510400,"B"
"KBC","14:29:22",32.2,0.15,4000,5485400,"S"
"KBC","14:29:17",32.15,0.1,200,5481400,"B"
"KBC","14:29:12",32.2,0.15,10000,5481200,"S"
"KBC","14:29:07",32.2,0.15,300,5471200,"S"
"KBC","14:28:55",32.2,0.15,200,5470900,"S"
"KBC","14:28:52",32.2,0.15,12500,5470700,"S"
"KBC","14:28:50",32.2,0.15,100,5458200,"S"
"KBC","14:28:39",32.1,0.05,7200,5458100,"B"
"KBC","14:28:39",32.15,0.1,2800,5450900,"B"
"KBC","14:28:33",32.15,0.1,3000,5448100,"B"
"KBC","14:28:30",32.2,0.15,100,5445100,"S"
"KBC","14:28:30",32.15,0.1,49900,5445000,"S"
"KBC","14:28:28",32.15,0.1,3000,5395100,"S"
"KBC","14:28:24",32.15,0.1,1000,5392100,"S"
"KBC","14:28:11",32.1,0.05,1100,5391100,"B"
"KBC","14:28:07",32.1,0.05,1000,5390000,"S"
"KBC","14:28:04",32.1,0.05,1000,5389000,"S"
"KBC","14:28:03",32.1,0.05,2200,5388000,"S"
"KBC","14:28:03",32.1,0.05,400,5385800,"S"
"KBC","14:28:02",32.1,0.05,2000,5385400,"S"
"KBC","14:28:01",32.1,0.05,1000,5383400,"S"
"KBC","14:28:00",32.1,0.05,500,5382400,"S"
"KBC","14:27:59",32.1,0.05,20000,5381900,"S"
"KBC","14:27:58",32.1,0.05,200,5361900,"S"
"KBC","14:27:57",32.1,0.05,1900,5361700,"S"
"KBC","14:27:55",32.1,0.05,3000,5359800,"S"
"KBC","14:27:45",32.1,0.05,300,5356800,"S"
"KBC","14:27:44",32.1,0.05,1500,5356500,"S"
"KBC","14:27:41",32.1,0.05,100,5355000,"S"
"KBC","14:27:41",32.1,0.05,1000,5354900,"S"
"KBC","14:27:38",32.1,0.05,1100,5353900,"S"
"KBC","14:27:36",32.1,0.05,2000,5352800,"S"
"KBC","14:27:34",32.1,0.05,2000,5350800,"S"
"KBC","14:27:32",32.1,0.05,100,5348800,"S"
"KBC","14:27:21",32.05,0,2000,5348700,"B"
"KBC","14:27:15",32.1,0.05,5300,5346700,"S"
"KBC","14:27:13",32.1,0.05,300,5341400,"S"
"KBC","14:27:11",32.1,0.05,3200,5341100,"S"
"KBC","14:27:10",32.1,0.05,300,5337900,"S"
"KBC","14:27:08",32.1,0.05,500,5337600,"S"
"KBC","14:27:02",32.1,0.05,1000,5337100,"S"
"KBC","14:26:57",32.05,0,100,5336100,"B"
"KBC","14:26:56",32.1,0.05,300,5336000,"S"
"KBC","14:26:48",32.1,0.05,500,5335700,"S"
"KBC","14:26:36",32.05,0,100,5335200,"B"
"KBC","14:26:18",32.05,0,5000,5335100,"B"
"KBC","14:26:04",32.1,0.05,100,5330100,"S"
"KBC","14:26:01",32.1,0.05,300,5330000,"S"
"KBC","14:26:00",32.1,0.05,100,5329700,"S"
"KBC","14:25:53",32.1,0.05,3900,5329600,"S"
"KBC","14:25:52",32.1,0.05,10000,5325700,"S"
"KBC","14:25:42",32.1,0.05,100,5315700,"S"
"KBC","14:25:38",32.1,0.05,5000,5315600,"S"
"KBC","14:25:36",32.1,0.05,1500,5310600,"S"
"KBC","14:25:36",32.1,0.05,10000,5309100,"S"
"KBC","14:25:33",32.1,0.05,4000,5299100,"S"
"KBC","14:25:29",32.1,0.05,15000,5295100,"S"
"KBC","14:25:26",32.1,0.05,3000,5280100,"S"
"KBC","14:25:24",32.1,0.05,1100,5277100,"S"
"KBC","14:25:21",32.1,0.05,500,5276000,"S"
"KBC","14:25:17",32.1,0.05,500,5275500,"S"
"KBC","14:25:00",32.1,0.05,5000,5275000,"S"
"KBC","14:24:41",32.1,0.05,5000,5270000,"S"
"KBC","14:24:41",32.05,0,400,5265000,"B"
"KBC","14:24:37",32.1,0.05,100,5264600,"S"
"KBC","14:24:26",32.05,0,200,5264500,"B"
"KBC","14:24:25",32.1,0.05,5000,5264300,"S"
"KBC","14:24:22",32.1,0.05,3000,5259300,"S"
"KBC","14:24:08",32.05,0,100,5256300,"B"
"KBC","14:24:02",32.05,0,4000,5256200,"B"
"KBC","14:23:54",32.05,0,5000,5252200,"B"
"KBC","14:23:40",32.05,0,27900,5247200,"S"
"KBC","14:23:35",32.05,0,1000,5219300,"S"
"KBC","14:23:34",32.05,0,100,5218300,"S"
"KBC","14:23:34",32,-0.05,100,5218200,"B"
"KBC","14:23:34",32.05,0,100,5218100,"S"
"KBC","14:23:32",32.05,0,10000,5218000,"S"
"KBC","14:23:28",32.05,0,2100,5208000,"S"
"KBC","14:23:24",32.05,0,200,5205900,"S"
"KBC","14:23:21",32.05,0,200,5205700,"S"
"KBC","14:23:18",32.05,0,2000,5205500,"S"
"KBC","14:23:17",32.05,0,2000,5203500,"S"
"KBC","14:22:56",32.05,0,500,5201500,"S"
"KBC","14:22:53",32.05,0,200,5201000,"S"
"KBC","14:22:46",32.05,0,100,5200800,"S"
"KBC","14:22:45",32.05,0,600,5200700,"S"
"KBC","14:22:44",32,-0.05,500,5200100,"B"
"KBC","14:22:41",32.05,0,1000,5199600,"S"
"KBC","14:22:37",32.05,0,20000,5198600,"S"
"KBC","14:22:32",32,-0.05,4000,5178600,"B"
"KBC","14:22:28",32,-0.05,200,5174600,"B"
"KBC","14:22:14",32,-0.05,5000,5174400,"B"
"KBC","14:22:05",32.05,0,18000,5169400,"S"
"KBC","14:22:02",32.05,0,100,5151400,"S"
"KBC","14:21:59",32.05,0,100,5151300,"S"
"KBC","14:21:56",32.05,0,3000,5151200,"S"
"KBC","14:21:46",32,-0.05,2000,5148200,"B"
"KBC","14:21:45",32,-0.05,1000,5146200,"B"
"KBC","14:21:37",32,-0.05,1000,5145200,"B"
"KBC","14:21:35",32,-0.05,300,5144200,"B"
"KBC","14:21:15",32,-0.05,3000,5143900,"B"
"KBC","14:21:13",32,-0.05,5000,5140900,"B"
"KBC","14:20:43",32,-0.05,4000,5135900,"B"
"KBC","14:20:42",32.05,0,200,5131900,"S"
"KBC","14:20:41",32.05,0,200,5131700,"S"
"KBC","14:20:41",32.05,0,800,5131500,"S"
"KBC","14:20:21",32,-0.05,300,5130700,"B"
"KBC","14:20:09",32,-0.05,5000,5130400,"B"
"KBC","14:20:08",32.05,0,1300,5125400,"S"
"KBC","14:20:02",32.05,0,6700,5124100,"S"
"KBC","14:20:00",32.05,0,2000,5117400,"S"
"KBC","14:19:59",32.05,0,100,5115400,"S"
"KBC","14:19:51",32,-0.05,1000,5115300,"B"
"KBC","14:19:07",32.05,0,200,5114300,"S"
"KBC","14:19:05",32.05,0,3000,5114100,"S"
"KBC","14:19:03",32.05,0,10000,5111100,"S"
"KBC","14:18:59",32.05,0,200,5101100,"S"
"KBC","14:18:57",32.05,0,1000,5100900,"S"
"KBC","14:18:46",32.05,0,5000,5099900,"S"
"KBC","14:18:44",32,-0.05,1000,5094900,"B"
"KBC","14:18:41",32.05,0,300,5093900,"S"
"KBC","14:18:21",32.05,0,1800,5093600,"S"
"KBC","14:18:21",32.05,0,2000,5091800,"S"
"KBC","14:18:17",32.05,0,1000,5089800,"S"
"KBC","14:18:15",32.05,0,600,5088800,"S"
"KBC","14:18:08",32.05,0,5000,5088200,"S"
"KBC","14:18:04",32.05,0,200,5083200,"S"
"KBC","14:18:04",32.05,0,200,5083000,"S"
"KBC","14:17:51",32.05,0,1000,5082800,"S"
"KBC","14:17:46",32.05,0,3000,5081800,"S"
"KBC","14:17:42",32.05,0,1200,5078800,"B"
"KBC","14:17:38",32.05,0,1500,5077600,"B"
"KBC","14:17:33",32.05,0,500,5076100,"B"
"KBC","14:17:32",32.05,0,1100,5075600,"B"
"KBC","14:17:28",32.05,0,300,5074500,"B"
"KBC","14:17:27",32.05,0,2000,5074200,"B"
"KBC","14:17:09",32.05,0,3400,5072200,"S"
"KBC","14:17:04",32.05,0,1300,5068800,"S"
"KBC","14:17:01",32.05,0,4000,5067500,"S"
"KBC","14:16:39",32.05,0,500,5063500,"S"
"KBC","14:16:20",32.05,0,2000,5063000,"S"
"KBC","14:16:17",32.05,0,500,5061000,"S"
"KBC","14:16:16",32.05,0,1000,5060500,"S"
"KBC","14:16:01",32.05,0,1000,5059500,"S"
"KBC","14:15:57",32.05,0,500,5058500,"S"
"KBC","14:15:54",32.05,0,500,5058000,"S"
"KBC","14:15:52",32.05,0,100,5057500,"S"
"KBC","14:15:51",32.05,0,300,5057400,"S"
"KBC","14:15:47",32.05,0,300,5057100,"S"
"KBC","14:15:44",32.05,0,800,5056800,"B"
"KBC","14:15:39",32.05,0,9200,5056000,"S"
"KBC","14:15:38",32.05,0,2000,5046800,"S"
"KBC","14:15:30",32.05,0,1000,5044800,"S"
