"symbol","time","price","change","vol","total","side"
"CSV","14:45:01",39.1,0.5,24600,346300,
"CSV","14:29:56",39,0.4,1400,321700,"S"
"CSV","14:29:32",39,0.4,400,320300,"S"
"CSV","14:29:18",39,0.4,200,319900,"S"
"CSV","14:29:00",39,0.4,10000,319700,"B"
"CSV","14:28:20",39.15,0.55,200,304100,"S"
"CSV","14:28:17",39.15,0.55,1000,303900,"S"
"CSV","14:28:12",39.15,0.55,1000,302900,"S"
"CSV","14:27:57",39.15,0.55,2300,301900,"S"
"CSV","14:27:57",39.1,0.5,500,299600,"S"
"CSV","14:27:16",39.15,0.55,2600,299100,"S"
"CSV","14:27:16",39.1,0.5,900,296500,"S"
"CSV","14:26:45",39.1,0.5,100,295600,"S"
"CSV","14:25:28",39.15,0.55,2400,295500,"S"
"CSV","14:25:28",39.1,0.5,1800,293100,"S"
"CSV","14:25:28",39.05,0.45,400,291300,"S"
"CSV","14:25:16",39,0.4,700,290900,"S"
"CSV","14:24:45",39,0.4,1000,290200,"S"
"CSV","14:24:20",39,0.4,2100,289200,"B"
"CSV","14:24:01",39.05,0.45,100,287100,"S"
"CSV","14:23:47",39.05,0.45,600,287000,"S"
"CSV","14:23:45",39,0.4,400,286400,"B"
"CSV","14:22:23",39.05,0.45,1000,286000,"S"
"CSV","14:21:17",39.05,0.45,300,285000,"S"
"CSV","14:21:02",39.05,0.45,200,284700,"B"
"CSV","14:20:59",39.05,0.45,500,284500,"B"
"CSV","14:20:18",39.05,0.45,1400,284000,"B"
"CSV","14:20:18",39.05,0.45,600,282600,"B"
"CSV","14:19:18",39.15,0.55,3000,282000,"S"
"CSV","14:19:16",39.1,0.5,5000,279000,"B"
"CSV","14:18:00",39.15,0.55,300,274000,"S"
"CSV","14:16:54",39.15,0.55,9600,273700,"B"
"CSV","14:16:53",39.15,0.55,400,264100,"B"
"CSV","14:16:33",39.15,0.55,1400,263700,"S"
"CSV","14:16:33",39.05,0.45,400,262300,"S"
"CSV","14:16:24",39.05,0.45,1300,261900,"S"
"CSV","14:16:20",39,0.4,200,260600,"B"
"CSV","14:15:56",39,0.4,7700,260400,"S"
"CSV","14:15:56",38.95,0.35,300,252700,"S"
"CSV","14:15:26",38.95,0.35,5000,252400,"S"
"CSV","14:15:00",38.9,0.3,1000,247400,"B"
"CSV","14:14:56",38.95,0.35,1000,246400,"S"
"CSV","14:14:17",38.95,0.35,100,245400,"S"
"CSV","14:13:02",38.9,0.3,100,245300,"B"
"CSV","14:12:59",38.9,0.3,2500,245200,"S"
"CSV","14:12:59",38.85,0.25,100,242700,"S"
"CSV","14:10:59",38.9,0.3,1500,242600,"S"
"CSV","14:10:56",38.7,0.1,2000,241100,"B"
"CSV","14:07:51",38.7,0.1,500,239100,"B"
"CSV","14:07:38",38.7,0.1,100,238600,"B"
"CSV","14:07:38",38.75,0.15,900,238500,"B"
"CSV","14:07:33",38.8,0.2,500,237600,"S"
"CSV","14:07:04",38.8,0.2,600,237100,"B"
"CSV","14:06:45",38.8,0.2,600,236500,"S"
"CSV","14:06:09",38.8,0.2,100,235900,"S"
"CSV","14:05:59",38.75,0.15,100,235800,"B"
"CSV","14:04:07",38.75,0.15,900,235700,"S"
"CSV","14:03:57",38.75,0.15,100,234800,"S"
"CSV","14:03:48",38.75,0.15,1000,234700,"B"
"CSV","13:57:59",38.7,0.1,3300,233700,"B"
"CSV","13:57:59",38.75,0.15,100,230400,"B"
"CSV","13:57:59",38.8,0.2,600,230300,"B"
"CSV","13:57:40",38.8,0.2,900,229700,"S"
"CSV","13:57:04",38.75,0.15,5000,228800,"B"
"CSV","13:57:02",38.75,0.15,700,223800,"S"
"CSV","13:56:21",38.7,0.1,1000,223100,"B"
"CSV","13:54:52",38.7,0.1,300,222100,"S"
"CSV","13:54:49",38.7,0.1,500,221800,"S"
"CSV","13:54:12",38.7,0.1,200,221300,"B"
"CSV","13:54:00",38.7,0.1,1000,221100,"S"
"CSV","13:53:10",38.7,0.1,100,220100,"S"
"CSV","13:53:05",38.7,0.1,100,220000,"S"
"CSV","13:52:53",38.65,0.05,800,219900,"S"
"CSV","13:51:38",38.6,0,500,219100,"S"
"CSV","13:51:30",38.6,0,200,218600,"S"
"CSV","13:50:56",38.6,0,100,218400,"S"
"CSV","13:50:46",38.6,0,100,218300,"S"
"CSV","13:50:13",38.6,0,1000,218200,"S"
"CSV","13:49:52",38.6,0,100,217200,"B"
"CSV","13:49:45",38.6,0,2000,217100,"B"
"CSV","13:49:14",38.6,0,6000,215100,"B"
"CSV","13:48:46",38.6,0,200,209100,"B"
"CSV","13:46:37",38.6,0,1000,208900,"B"
"CSV","13:46:02",38.6,0,800,207900,"S"
"CSV","13:45:32",38.6,0,400,207100,"S"
"CSV","13:45:26",38.6,0,3000,206700,"S"
"CSV","13:45:18",38.6,0,5800,203700,"B"
"CSV","13:44:18",38.6,0,100,197900,"B"
"CSV","13:43:50",38.6,0,2500,197800,"B"
"CSV","13:43:45",38.6,0,200,195300,"S"
"CSV","13:43:25",38.6,0,100,195100,"S"
"CSV","13:43:23",38.6,0,400,195000,"S"
"CSV","13:43:21",38.6,0,2000,194600,"S"
"CSV","13:42:54",38.6,0,700,192600,"B"
"CSV","13:42:15",38.6,0,6000,191900,"B"
"CSV","13:41:41",38.65,0.05,200,185900,"B"
"CSV","13:41:10",38.65,0.05,500,185700,"B"
"CSV","13:41:07",38.7,0.1,100,185200,"S"
"CSV","13:39:20",38.7,0.1,500,185100,"S"
"CSV","13:38:36",38.7,0.1,7000,184600,"S"
"CSV","13:38:25",38.65,0.05,100,177600,"B"
"CSV","13:38:04",38.65,0.05,900,177500,"S"
"CSV","13:38:02",38.65,0.05,1000,176600,"S"
"CSV","13:37:59",38.65,0.05,100,175600,"S"
"CSV","13:37:22",38.65,0.05,100,175500,"B"
"CSV","13:35:42",38.6,0,4200,175400,"B"
"CSV","13:35:42",38.65,0.05,800,171200,"B"
"CSV","13:34:18",38.6,0,2500,170400,"S"
"CSV","13:34:14",38.6,0,200,167900,"S"
"CSV","13:34:08",38.6,0,1000,167700,"S"
"CSV","13:34:02",38.6,0,6300,166700,"B"
"CSV","13:33:09",38.6,0,4000,160400,"S"
"CSV","13:33:09",38.6,0,5000,156400,"S"
"CSV","13:32:27",38.6,0,300,151400,"S"
"CSV","13:32:19",38.6,0,700,151100,"B"
"CSV","13:30:49",38.6,0,300,150400,"S"
"CSV","13:30:45",38.6,0,100,150100,"S"
"CSV","13:30:36",38.6,0,100,150000,"S"
"CSV","13:30:34",38.6,0,5000,149900,"S"
"CSV","13:30:30",38.6,0,500,144900,"S"
"CSV","13:30:23",38.6,0,100,144400,"S"
"CSV","13:30:20",38.6,0,100,144300,"S"
"CSV","13:30:16",38.6,0,1000,144200,"S"
"CSV","13:30:13",38.6,0,5000,143200,"S"
"CSV","13:29:57",38.6,0,500,138200,"S"
"CSV","13:29:47",38.6,0,2500,137700,"B"
"CSV","13:29:41",38.6,0,2000,135200,"B"
"CSV","13:28:37",38.7,0.1,1000,133200,"S"
"CSV","13:28:00",38.6,0,5800,132200,"S"
"CSV","13:27:57",38.6,0,200,126400,"S"
"CSV","13:27:51",38.6,0,5000,126200,"S"
"CSV","13:27:40",38.6,0,500,121200,"S"
"CSV","13:27:16",38.6,0,1000,120700,"S"
"CSV","13:27:14",38.6,0,500,119700,"S"
"CSV","13:26:59",38.6,0,100,119200,"B"
"CSV","13:26:07",38.6,0,500,119100,"B"
"CSV","13:26:02",38.6,0,3500,118600,"B"
"CSV","13:25:46",38.6,0,300,115100,"B"
"CSV","13:25:34",38.6,0,700,114800,"B"
"CSV","13:23:10",38.6,0,300,114100,"B"
"CSV","13:21:48",38.6,0,1000,113800,"B"
"CSV","13:21:03",38.65,0.05,200,112800,"B"
"CSV","13:19:35",38.7,0.1,200,112600,"S"
"CSV","13:19:33",38.7,0.1,600,112400,"B"
"CSV","13:18:56",38.75,0.15,100,111800,"S"
"CSV","13:16:32",38.75,0.15,100,111700,"B"
