"symbol","time","price","change","vol","total","side"
"VJC","14:45:03",106.6,0.9,10600,885500,
"VJC","14:28:37",106.2,0.5,100,874900,"S"
"VJC","14:26:46",106,0.3,100,874800,"B"
"VJC","14:26:26",106.1,0.4,100,874700,"S"
"VJC","14:25:56",106,0.3,100,874600,"B"
"VJC","14:22:30",106.1,0.4,100,874500,"S"
"VJC","14:19:25",105.7,0,100,874400,"S"
"VJC","14:19:23",105.7,0,900,874300,"B"
"VJC","14:19:08",105.7,0,300,873400,"B"
"VJC","14:18:57",105.7,0,300,873100,"B"
"VJC","14:15:36",106.2,0.5,400,872800,"S"
"VJC","14:15:15",105.3,-0.4,100,872400,"B"
"VJC","14:14:07",106.2,0.5,100,872300,"S"
"VJC","14:12:48",105.3,-0.4,200,872200,"B"
"VJC","14:11:57",105.4,-0.3,300,872000,"B"
"VJC","14:11:52",105.3,-0.4,400,871700,"S"
"VJC","14:11:49",105.1,-0.6,900,871300,"B"
"VJC","14:11:48",105.1,-0.6,500,870400,"B"
"VJC","14:11:42",105.1,-0.6,500,869900,"B"
"VJC","14:11:41",105.1,-0.6,1000,869400,"B"
"VJC","14:11:39",105.3,-0.4,200,868400,"S"
"VJC","14:11:38",105.4,-0.3,900,868200,"B"
"VJC","14:11:32",105.4,-0.3,100,867300,"B"
"VJC","14:11:32",105.7,0,100,867200,"B"
"VJC","14:11:32",105.8,0.1,100,867100,"B"
"VJC","14:11:32",106.2,0.5,100,866700,"B"
"VJC","14:11:32",106.3,0.6,300,866600,"B"
"VJC","14:10:36",106.4,0.7,1000,866300,"S"
"VJC","14:10:25",106.4,0.7,2000,865300,"S"
"VJC","14:09:32",106.5,0.8,1000,863300,"S"
"VJC","14:08:53",106.4,0.7,200,862300,"S"
"VJC","14:08:53",106.3,0.6,20000,862100,"S"
"VJC","14:06:58",106.2,0.5,100,842100,"S"
"VJC","14:06:38",106,0.3,1000,842000,"S"
"VJC","14:06:10",106,0.3,5000,841000,"B"
"VJC","14:05:52",106,0.3,1000,836000,"B"
"VJC","14:05:05",106.2,0.5,2300,835000,"S"
"VJC","14:04:59",106.2,0.5,200,832700,"S"
"VJC","14:04:58",106.2,0.5,400,832500,"B"
"VJC","14:04:54",106.2,0.5,2800,832100,"B"
"VJC","14:04:46",106.2,0.5,3000,829300,"B"
"VJC","14:04:03",106.4,0.7,200,826300,"S"
