"symbol","time","price","change","vol","total","side"
"TV2","14:45:02",36.9,2.4,22300,591900,
"TV2","14:29:56",36.9,2.4,500,569600,"B"
"TV2","14:29:55",36.9,2.4,100,569100,"B"
"TV2","14:29:48",36.9,2.4,600,569000,"B"
"TV2","14:29:44",36.9,2.4,1000,568400,"B"
"TV2","14:29:43",36.9,2.4,500,567400,"B"
"TV2","14:29:24",36.9,2.4,100,566900,"B"
"TV2","14:29:23",36.9,2.4,300,566800,"B"
"TV2","14:28:58",36.9,2.4,300,566500,"B"
"TV2","14:28:57",36.9,2.4,200,566200,"B"
"TV2","14:28:56",36.9,2.4,1000,566000,"B"
"TV2","14:28:50",36.9,2.4,35800,565000,"S"
"TV2","14:28:45",36.9,2.4,1400,529200,"S"
"TV2","14:28:44",36.9,2.4,3000,527800,"S"
"TV2","14:28:37",36.9,2.4,100,524800,"S"
"TV2","14:28:36",36.9,2.4,500,524700,"S"
"TV2","14:28:29",36.9,2.4,300,524200,"S"
"TV2","14:28:28",36.9,2.4,20000,523900,"S"
"TV2","14:28:27",36.9,2.4,5200,503900,"S"
"TV2","14:28:05",36.9,2.4,3400,498700,"S"
"TV2","14:28:04",36.9,2.4,2400,495300,"S"
"TV2","14:28:03",36.9,2.4,2000,492900,"S"
"TV2","14:27:40",36.9,2.4,1200,490900,"S"
"TV2","14:27:30",36.8,2.3,100,485900,"S"
"TV2","14:27:27",36.8,2.3,600,485800,"B"
"TV2","14:27:24",36.8,2.3,500,485200,"S"
"TV2","14:27:22",36.8,2.3,1700,484700,"S"
"TV2","14:27:12",36.8,2.3,100,483000,"S"
"TV2","14:27:07",36.8,2.3,200,482900,"S"
"TV2","14:27:06",36.8,2.3,400,482700,"B"
"TV2","14:27:05",36.9,2.4,3000,482300,"S"
"TV2","14:26:53",36.8,2.3,1200,479300,"S"
"TV2","14:26:51",36.8,2.3,100,478100,"S"
"TV2","14:26:50",36.8,2.3,2100,478000,"S"
"TV2","14:26:45",36.8,2.3,100,475900,"S"
"TV2","14:26:32",36.7,2.2,400,475800,"S"
"TV2","14:26:32",36.7,2.2,100,475400,"S"
"TV2","14:26:30",36.8,2.3,200,475300,"S"
"TV2","14:26:30",36.65,2.15,8700,473000,"S"
"TV2","14:26:26",36.65,2.15,500,464300,"S"
"TV2","14:26:24",36.65,2.15,800,463800,"B"
"TV2","14:26:22",36.7,2.2,6000,463000,"S"
"TV2","14:26:09",36.5,2,500,457000,"S"
"TV2","14:25:58",36.65,2.15,700,456500,"S"
"TV2","14:25:57",36.65,2.15,200,455800,"S"
"TV2","14:25:56",36.65,2.15,800,455600,"S"
"TV2","14:25:56",36.55,2.05,1000,454800,"S"
"TV2","14:25:56",36.5,2,200,453800,"S"
"TV2","14:25:52",36.5,2,3100,453600,"S"
"TV2","14:25:48",36.3,1.8,100,449500,"B"
"TV2","14:25:39",36.3,1.8,500,449400,"B"
"TV2","14:25:38",36.5,2,6500,448900,"S"
"TV2","14:25:35",36.5,2,3000,442400,"S"
"TV2","14:25:34",36.5,2,1000,439400,"S"
"TV2","14:25:14",36.2,1.7,500,437400,"B"
"TV2","14:25:13",36.3,1.8,100,436900,"S"
"TV2","14:25:05",36.2,1.7,500,436800,"B"
"TV2","14:25:03",36.2,1.7,3000,436300,"S"
"TV2","14:24:56",36.2,1.7,100,433300,"S"
"TV2","14:24:41",36.1,1.6,2300,433200,"S"
"TV2","14:24:38",36.1,1.6,100,430900,"S"
"TV2","14:24:37",36.1,1.6,100,430800,"S"
"TV2","14:24:33",36.1,1.6,1500,430700,"S"
"TV2","14:24:32",36,1.5,12600,429200,"S"
"TV2","14:24:28",35.95,1.45,1000,416600,"S"
"TV2","14:24:21",35.9,1.4,1000,415600,"B"
"TV2","14:24:18",35.95,1.45,100,414600,"S"
"TV2","14:24:14",35.9,1.4,100,414500,"B"
"TV2","14:24:01",35.9,1.4,1500,414400,"B"
"TV2","14:24:00",35.9,1.4,4000,412900,"S"
"TV2","14:23:40",35.85,1.35,2500,408900,"S"
"TV2","14:23:38",35.85,1.35,200,406400,"S"
"TV2","14:23:33",35.85,1.35,100,406200,"S"
"TV2","14:23:27",35.85,1.35,100,406100,"S"
"TV2","14:23:21",35.85,1.35,3000,406000,"S"
"TV2","14:23:18",35.8,1.3,100,403000,"B"
"TV2","14:23:18",35.85,1.35,100,402900,"S"
"TV2","14:23:00",35.75,1.25,100,402800,"B"
"TV2","14:22:23",35.75,1.25,200,402700,"S"
"TV2","14:22:17",35.75,1.25,500,402500,"S"
"TV2","14:22:09",35.75,1.25,300,402000,"S"
"TV2","14:22:08",35.7,1.2,7800,401700,"S"
"TV2","14:21:59",35.65,1.15,300,393900,"S"
"TV2","14:21:56",35.65,1.15,1100,393600,"S"
"TV2","14:21:51",35.65,1.15,1000,392500,"S"
"TV2","14:21:49",35.6,1.1,1000,391500,"B"
"TV2","14:21:38",35.6,1.1,300,390500,"S"
"TV2","14:21:36",35.6,1.1,10000,390200,"S"
"TV2","14:21:22",35.55,1.05,2500,380200,"S"
"TV2","14:21:07",35.55,1.05,1000,377700,"S"
"TV2","14:20:48",35.5,1,400,376700,"B"
"TV2","14:20:08",35.55,1.05,500,376300,"S"
"TV2","14:18:41",35.5,1,7300,375800,"S"
"TV2","14:18:32",35.45,0.95,4000,368500,"B"
"TV2","14:18:15",35.45,0.95,600,364500,"B"
"TV2","14:16:43",35.45,0.95,100,363900,"S"
"TV2","14:16:41",35.5,1,7000,363800,"S"
"TV2","14:16:41",35.45,0.95,1000,356800,"S"
"TV2","14:16:33",35.45,0.95,900,355800,"S"
"TV2","14:15:43",35.45,0.95,9000,354900,"S"
"TV2","14:15:25",35.45,0.95,100,345900,"S"
"TV2","14:13:47",35.5,1,4000,345800,"S"
"TV2","14:12:50",35.5,1,1600,341800,"B"
"TV2","14:12:42",35.5,1,800,340200,"S"
"TV2","14:12:34",35.5,1,2000,338900,"S"
"TV2","14:12:20",35.5,1,9000,336900,"S"
"TV2","14:11:47",35.5,1,500,327900,"S"
"TV2","14:11:28",35.5,1,100,327400,"S"
"TV2","14:11:15",35.4,0.9,100,327300,"B"
"TV2","14:09:50",35.4,0.9,800,327200,"S"
