"symbol","time","price","change","vol","total","side"
"HAH","14:45:01",34.35,0.45,80000,1479300,
"HAH","14:29:59",34.35,0.45,100,1399300,"S"
"HAH","14:29:36",34.3,0.4,300,1399200,"B"
"HAH","14:29:29",34.3,0.4,200,1398900,"B"
"HAH","14:29:28",34.3,0.4,1500,1398700,"B"
"HAH","14:29:27",34.3,0.4,2000,1397200,"B"
"HAH","14:29:15",34.3,0.4,200,1395200,"B"
"HAH","14:29:04",34.3,0.4,500,1395000,"B"
"HAH","14:28:59",34.3,0.4,600,1394500,"B"
"HAH","14:28:54",34.3,0.4,1000,1393900,"B"
"HAH","14:28:43",34.3,0.4,1000,1392900,"B"
"HAH","14:28:38",34.3,0.4,1000,1391900,"B"
"HAH","14:28:34",34.3,0.4,1000,1390900,"B"
"HAH","14:28:15",34.3,0.4,2000,1389900,"B"
"HAH","14:28:07",34.3,0.4,1000,1387900,"B"
"HAH","14:27:54",34.3,0.4,100,1386900,"B"
"HAH","14:27:47",34.3,0.4,200,1386800,"S"
"HAH","14:27:47",34.3,0.4,500,1386600,"S"
"HAH","14:27:39",34.3,0.4,500,1386100,"S"
"HAH","14:27:38",34.3,0.4,3000,1385600,"S"
"HAH","14:27:35",34.3,0.4,1000,1382600,"S"
"HAH","14:27:35",34.3,0.4,3400,1381600,"S"
"HAH","14:27:34",34.3,0.4,500,1378200,"S"
"HAH","14:27:29",34.3,0.4,2000,1377700,"S"
"HAH","14:27:25",34.3,0.4,100,1375700,"S"
"HAH","14:27:24",34.3,0.4,3500,1375600,"S"
"HAH","14:27:23",34.3,0.4,2000,1372100,"S"
"HAH","14:27:21",34.3,0.4,4300,1370100,"S"
"HAH","14:27:19",34.3,0.4,2000,1365800,"S"
"HAH","14:27:12",34.3,0.4,3000,1363800,"S"
"HAH","14:27:09",34.3,0.4,10000,1360800,"S"
"HAH","14:27:06",34.3,0.4,900,1350800,"S"
"HAH","14:26:56",34.3,0.4,300,1349900,"S"
"HAH","14:26:32",34.25,0.35,100,1349600,"B"
"HAH","14:26:11",34.25,0.35,400,1349500,"S"
"HAH","14:26:10",34.25,0.35,1000,1349100,"S"
"HAH","14:26:10",34.25,0.35,2000,1348100,"S"
"HAH","14:26:09",34.25,0.35,3000,1346100,"S"
"HAH","14:26:08",34.25,0.35,100,1343100,"S"
"HAH","14:25:54",34.25,0.35,5000,1343000,"S"
"HAH","14:25:44",34.25,0.35,100,1338000,"S"
"HAH","14:25:37",34.25,0.35,1000,1337900,"S"
"HAH","14:25:32",34.25,0.35,2000,1336900,"S"
"HAH","14:25:32",34.25,0.35,100,1334900,"S"
"HAH","14:25:30",34.25,0.35,3000,1334800,"S"
"HAH","14:25:28",34.25,0.35,5000,1331800,"S"
"HAH","14:25:28",34.25,0.35,1500,1326800,"S"
"HAH","14:25:26",34.25,0.35,3000,1325300,"S"
"HAH","14:25:21",34.25,0.35,5000,1322300,"S"
"HAH","14:25:20",34.25,0.35,300,1317300,"S"
"HAH","14:24:48",34.25,0.35,500,1317000,"S"
"HAH","14:24:46",34.25,0.35,1000,1316500,"S"
"HAH","14:24:41",34.25,0.35,3500,1315500,"S"
"HAH","14:24:37",34.25,0.35,200,1312000,"S"
"HAH","14:24:33",34.25,0.35,3000,1311800,"S"
"HAH","14:24:25",34.25,0.35,14000,1308800,"B"
"HAH","14:24:02",34.25,0.35,500,1294800,"B"
"HAH","14:24:00",34.25,0.35,200,1294300,"B"
"HAH","14:23:41",34.25,0.35,2500,1294100,"B"
"HAH","14:23:12",34.25,0.35,1000,1291600,"B"
"HAH","14:23:06",34.25,0.35,500,1290600,"B"
"HAH","14:23:01",34.25,0.35,400,1290100,"B"
"HAH","14:22:04",34.3,0.4,200,1289700,"S"
"HAH","14:22:04",34.25,0.35,1000,1289500,"B"
"HAH","14:22:00",34.25,0.35,500,1288500,"B"
"HAH","14:21:42",34.25,0.35,200,1288000,"B"
"HAH","14:21:36",34.25,0.35,500,1287800,"B"
"HAH","14:21:36",34.25,0.35,20000,1287300,"B"
"HAH","14:21:34",34.25,0.35,600,1267300,"B"
"HAH","14:20:52",34.3,0.4,100,1266700,"S"
"HAH","14:20:44",34.3,0.4,2000,1266600,"S"
"HAH","14:20:32",34.3,0.4,500,1264600,"S"
"HAH","14:20:04",34.3,0.4,2000,1264100,"S"
"HAH","14:20:03",34.3,0.4,1000,1262100,"S"
"HAH","14:19:59",34.3,0.4,100,1261100,"S"
"HAH","14:19:52",34.3,0.4,300,1261000,"S"
"HAH","14:19:48",34.3,0.4,100,1260700,"S"
"HAH","14:19:29",34.3,0.4,2000,1260600,"S"
"HAH","14:19:03",34.25,0.35,100,1258600,"B"
"HAH","14:18:56",34.3,0.4,200,1258500,"S"
"HAH","14:18:43",34.25,0.35,5900,1258300,"B"
"HAH","14:18:43",34.25,0.35,1100,1252400,"B"
"HAH","14:18:35",34.3,0.4,2000,1251300,"S"
"HAH","14:18:27",34.25,0.35,200,1249300,"B"
"HAH","14:18:13",34.25,0.35,700,1249100,"S"
"HAH","14:18:12",34.25,0.35,200,1248400,"S"
"HAH","14:18:10",34.25,0.35,200,1248200,"S"
"HAH","14:18:10",34.25,0.35,800,1248000,"S"
"HAH","14:17:24",34.25,0.35,1300,1247200,"B"
"HAH","14:17:01",34.25,0.35,900,1245900,"B"
"HAH","14:16:58",34.25,0.35,5300,1245000,"S"
"HAH","14:16:25",34.2,0.3,100,1239700,"B"
"HAH","14:16:21",34.25,0.35,2000,1239600,"S"
"HAH","14:15:26",34.2,0.3,5000,1237600,"B"
