"symbol","time","price","change","vol","total","side"
"STB","14:45:03",29.3,0.1,411300,7021500,
"STB","14:29:59",29.3,0.1,2000,6610200,"B"
"STB","14:29:26",29.3,0.1,200,6608200,"B"
"STB","14:29:22",29.35,0.15,500,6608000,"S"
"STB","14:29:04",29.3,0.1,300,6607500,"S"
"STB","14:29:01",29.3,0.1,700,6607200,"B"
"STB","14:28:56",29.3,0.1,1000,6606500,"S"
"STB","14:28:54",29.3,0.1,1000,6605500,"B"
"STB","14:28:51",29.3,0.1,200,6604500,"B"
"STB","14:28:50",29.3,0.1,1100,6604300,"S"
"STB","14:28:47",29.3,0.1,500,6603200,"S"
"STB","14:28:45",29.3,0.1,1800,6602700,"S"
"STB","14:28:42",29.3,0.1,200,6600900,"S"
"STB","14:28:32",29.3,0.1,7400,6600700,"B"
"STB","14:28:24",29.35,0.15,1000,6593300,"S"
"STB","14:28:08",29.35,0.15,19600,6592300,"S"
"STB","14:28:08",29.3,0.1,3800,6572700,"B"
"STB","14:28:07",29.35,0.15,100,6568900,"S"
"STB","14:28:04",29.3,0.1,800,6568800,"B"
"STB","14:27:57",29.35,0.15,4000,6568000,"S"
"STB","14:27:49",29.3,0.1,2100,6564000,"B"
"STB","14:27:40",29.3,0.1,5000,6561900,"B"
"STB","14:27:32",29.3,0.1,1100,6556900,"S"
"STB","14:27:28",29.3,0.1,900,6555800,"B"
"STB","14:27:23",29.3,0.1,2900,6554900,"S"
"STB","14:27:22",29.3,0.1,100,6552000,"S"
"STB","14:27:17",29.3,0.1,37000,6551900,"B"
"STB","14:27:15",29.35,0.15,7000,6514900,"S"
"STB","14:27:14",29.35,0.15,100,6507900,"S"
"STB","14:27:10",29.35,0.15,5000,6507800,"S"
"STB","14:27:08",29.35,0.15,10000,6502800,"S"
"STB","14:27:06",29.35,0.15,200,6492800,"S"
"STB","14:26:55",29.3,0.1,100,6492600,"B"
"STB","14:26:52",29.35,0.15,200,6492500,"S"
"STB","14:26:48",29.35,0.15,100,6492300,"S"
"STB","14:26:42",29.35,0.15,600,6492200,"S"
"STB","14:26:41",29.35,0.15,200,6491600,"S"
"STB","14:26:15",29.35,0.15,1700,6491400,"S"
"STB","14:26:08",29.3,0.1,700,6489700,"B"
"STB","14:26:04",29.35,0.15,400,6489000,"S"
"STB","14:26:00",29.35,0.15,100,6488600,"S"
"STB","14:25:54",29.35,0.15,500,6488500,"S"
"STB","14:25:51",29.35,0.15,500,6488000,"S"
"STB","14:25:47",29.3,0.1,300,6487500,"B"
"STB","14:25:46",29.35,0.15,800,6487200,"S"
"STB","14:25:41",29.35,0.15,800,6486400,"S"
"STB","14:25:37",29.35,0.15,200,6485600,"S"
"STB","14:25:19",29.35,0.15,200,6485400,"S"
"STB","14:25:15",29.35,0.15,20000,6485200,"S"
"STB","14:25:05",29.35,0.15,6200,6465200,"S"
"STB","14:24:54",29.35,0.15,2800,6459000,"S"
"STB","14:24:47",29.3,0.1,10000,6456200,"B"
"STB","14:24:46",29.35,0.15,2000,6446200,"S"
"STB","14:24:44",29.35,0.15,2000,6444200,"S"
"STB","14:24:41",29.3,0.1,4000,6442200,"B"
"STB","14:24:40",29.35,0.15,200,6438200,"S"
"STB","14:24:32",29.35,0.15,5000,6438000,"S"
"STB","14:24:10",29.3,0.1,36800,6433000,"S"
"STB","14:24:05",29.3,0.1,500,6396200,"S"
"STB","14:24:04",29.3,0.1,1000,6395700,"S"
"STB","14:23:57",29.3,0.1,1000,6394700,"S"
"STB","14:23:52",29.3,0.1,5000,6393700,"S"
"STB","14:23:52",29.3,0.1,4000,6388700,"S"
"STB","14:23:48",29.3,0.1,13700,6384700,"S"
"STB","14:23:47",29.3,0.1,200,6371000,"S"
"STB","14:23:46",29.3,0.1,5000,6370800,"S"
"STB","14:23:42",29.3,0.1,1100,6365800,"S"
"STB","14:23:29",29.3,0.1,10000,6364700,"S"
"STB","14:23:28",29.3,0.1,1000,6354700,"S"
"STB","14:23:05",29.3,0.1,100,6353700,"S"
"STB","14:22:22",29.25,0.05,4000,6353600,"B"
"STB","14:22:08",29.25,0.05,3200,6349600,"B"
"STB","14:22:04",29.3,0.1,200,6346400,"S"
"STB","14:21:57",29.25,0.05,500,6346200,"B"
"STB","14:21:55",29.3,0.1,9000,6345700,"S"
"STB","14:21:33",29.25,0.05,100,6336700,"B"
"STB","14:21:00",29.25,0.05,2000,6336600,"B"
"STB","14:20:39",29.3,0.1,2000,6334600,"S"
"STB","14:20:12",29.25,0.05,5000,6332600,"B"
"STB","14:20:07",29.25,0.05,100,6327600,"B"
"STB","14:20:03",29.25,0.05,10100,6327500,"B"
"STB","14:19:56",29.25,0.05,500,6317400,"B"
"STB","14:19:47",29.25,0.05,200,6316900,"B"
"STB","14:19:29",29.25,0.05,12500,6316700,"B"
"STB","14:19:26",29.25,0.05,500,6304200,"B"
"STB","14:19:23",29.25,0.05,6200,6303700,"B"
"STB","14:19:11",29.25,0.05,100,6297500,"B"
"STB","14:19:07",29.3,0.1,100,6297400,"S"
"STB","14:19:06",29.25,0.05,2400,6297300,"B"
"STB","14:18:58",29.25,0.05,1700,6294900,"B"
"STB","14:18:54",29.25,0.05,2200,6293200,"B"
"STB","14:18:52",29.3,0.1,500,6291000,"S"
"STB","14:17:39",29.25,0.05,9300,6290500,"B"
"STB","14:17:08",29.3,0.1,5000,6281200,"S"
"STB","14:17:05",29.3,0.1,500,6276200,"S"
"STB","14:16:29",29.3,0.1,100,6275700,"S"
"STB","14:16:26",29.3,0.1,100,6275600,"S"
"STB","14:16:18",29.3,0.1,200,6275500,"S"
"STB","14:16:11",29.3,0.1,1000,6275300,"S"
"STB","14:16:06",29.3,0.1,500,6274300,"S"
"STB","14:15:53",29.3,0.1,10000,6273800,"S"
"STB","14:15:33",29.3,0.1,1900,6263800,"S"
"STB","14:15:28",29.25,0.05,100,6261900,"B"
"STB","14:15:19",29.3,0.1,200,6261800,"S"
"STB","14:15:01",29.3,0.1,200,6261600,"S"
"STB","14:14:38",29.3,0.1,1000,6261400,"S"
"STB","14:14:17",29.3,0.1,3000,6260400,"S"
"STB","14:14:03",29.25,0.05,1000,6257400,"B"
"STB","14:13:32",29.25,0.05,1000,6256400,"B"
"STB","14:13:29",29.25,0.05,100,6255400,"B"
"STB","14:13:12",29.25,0.05,5200,6255300,"S"
"STB","14:13:12",29.25,0.05,11000,6250100,"S"
"STB","14:13:09",29.25,0.05,500,6239100,"S"
"STB","14:13:02",29.25,0.05,100,6238600,"S"
"STB","14:12:57",29.25,0.05,2000,6238500,"S"
"STB","14:12:48",29.2,0,3100,6236500,"B"
"STB","14:12:47",29.2,0,100,6233400,"B"
"STB","14:12:24",29.2,0,500,6233300,"B"
"STB","14:11:56",29.25,0.05,12400,6232800,"B"
"STB","14:11:48",29.25,0.05,9000,6220400,"B"
"STB","14:11:48",29.25,0.05,3100,6211400,"B"
"STB","14:11:47",29.25,0.05,6700,6208300,"B"
"STB","14:11:44",29.3,0.1,100,6201600,"S"
"STB","14:11:42",29.25,0.05,3100,6201500,"B"
"STB","14:11:41",29.25,0.05,6500,6198400,"B"
"STB","14:11:38",29.25,0.05,9300,6191900,"B"
"STB","14:11:35",29.3,0.1,1700,6182600,"S"
"STB","14:11:32",29.25,0.05,7300,6180900,"B"
"STB","14:11:29",29.25,0.05,13100,6173600,"B"
"STB","14:11:27",29.3,0.1,500,6160500,"S"
"STB","14:11:01",29.3,0.1,500,6160000,"S"
"STB","14:10:58",29.25,0.05,300,6159500,"B"
"STB","14:09:59",29.25,0.05,200,6159200,"B"
"STB","14:09:50",29.25,0.05,3000,6159000,"B"
"STB","14:09:33",29.25,0.05,200,6156000,"B"
"STB","14:08:57",29.25,0.05,100,6155800,"B"
"STB","14:08:41",29.25,0.05,1000,6155700,"B"
"STB","14:08:12",29.25,0.05,2800,6154700,"B"
"STB","14:08:09",29.25,0.05,200,6151900,"B"
"STB","14:08:05",29.25,0.05,5000,6151700,"B"
"STB","14:07:37",29.25,0.05,10000,6146700,"B"
"STB","14:07:20",29.3,0.1,1200,6136700,"S"
"STB","14:07:10",29.3,0.1,100,6135500,"S"
"STB","14:06:55",29.25,0.05,400,6135400,"B"
"STB","14:05:52",29.25,0.05,6200,6135000,"B"
"STB","14:05:36",29.25,0.05,200,6128800,"B"
"STB","14:05:35",29.25,0.05,1000,6128600,"B"
"STB","14:05:35",29.3,0.1,100,6127600,"S"
"STB","14:05:30",29.3,0.1,1000,6127500,"S"
"STB","14:05:27",29.3,0.1,46100,6126500,"B"
"STB","14:05:26",29.3,0.1,500,6080400,"B"
"STB","14:05:03",29.3,0.1,10000,6079900,"B"
"STB","14:05:00",29.35,0.15,200,6069900,"S"
"STB","14:04:43",29.3,0.1,5000,6069700,"B"
"STB","14:04:36",29.3,0.1,3000,6064700,"B"
"STB","14:04:18",29.3,0.1,2100,6061700,"B"
"STB","14:03:57",29.35,0.15,200,6059600,"S"
"STB","14:03:26",29.3,0.1,2000,6059400,"B"
"STB","14:02:28",29.35,0.15,3100,6057400,"S"
"STB","14:02:04",29.35,0.15,9600,6054300,"B"
"STB","14:01:57",29.35,0.15,4000,6044700,"B"
"STB","14:01:28",29.4,0.2,1000,6040700,"S"
"STB","14:01:23",29.35,0.15,10000,6039700,"B"
"STB","14:01:20",29.35,0.15,200,6029700,"B"
"STB","14:01:09",29.35,0.15,2100,6029500,"B"
"STB","14:01:00",29.35,0.15,1000,6027400,"B"
"STB","14:00:57",29.35,0.15,3200,6026400,"S"
"STB","14:00:46",29.35,0.15,1000,6023200,"S"
"STB","14:00:24",29.35,0.15,1900,6022200,"S"
"STB","14:00:20",29.35,0.15,1000,6020300,"S"
"STB","13:59:58",29.35,0.15,4700,6019300,"B"
"STB","13:59:57",29.35,0.15,4600,6014600,"B"
"STB","13:59:45",29.35,0.15,2000,6010000,"B"
"STB","13:59:07",29.35,0.15,500,6008000,"S"
"STB","13:59:06",29.35,0.15,400,6007500,"S"
"STB","13:59:05",29.35,0.15,2000,6007100,"S"
"STB","13:58:58",29.35,0.15,2000,6005100,"S"
"STB","13:58:53",29.35,0.15,4600,6003100,"S"
"STB","13:58:49",29.35,0.15,2000,5998500,"S"
"STB","13:58:43",29.35,0.15,5000,5996500,"S"
"STB","13:58:22",29.35,0.15,3600,5991500,"S"
"STB","13:58:06",29.35,0.15,100,5987900,"S"
"STB","13:58:01",29.35,0.15,6200,5987800,"S"
"STB","13:57:53",29.35,0.15,3300,5981600,"S"
"STB","13:57:37",29.35,0.15,300,5978300,"S"
"STB","13:57:18",29.35,0.15,1000,5978000,"S"
"STB","13:57:09",29.35,0.15,100,5977000,"S"
"STB","13:57:06",29.35,0.15,1000,5976900,"S"
"STB","13:56:56",29.35,0.15,1000,5975900,"S"
"STB","13:56:50",29.35,0.15,500,5974900,"S"
"STB","13:56:38",29.35,0.15,400,5974400,"S"
"STB","13:56:28",29.35,0.15,500,5974000,"S"
"STB","13:56:22",29.35,0.15,400,5973500,"S"
"STB","13:56:22",29.35,0.15,100,5973100,"S"
"STB","13:56:11",29.35,0.15,1600,5973000,"B"
"STB","13:56:11",29.4,0.2,20000,5971400,"S"
"STB","13:56:03",29.35,0.15,3400,5951400,"S"
"STB","13:55:58",29.35,0.15,50000,5948000,"S"
"STB","13:55:55",29.35,0.15,1000,5898000,"S"
"STB","13:55:55",29.3,0.1,100,5897000,"B"
"STB","13:55:33",29.35,0.15,500,5896900,"S"
"STB","13:55:24",29.35,0.15,5000,5896400,"S"
"STB","13:55:16",29.35,0.15,1000,5891400,"S"
"STB","13:55:15",29.35,0.15,500,5890400,"S"
"STB","13:55:06",29.35,0.15,100,5889900,"S"
"STB","13:55:03",29.35,0.15,14100,5889800,"B"
"STB","13:55:01",29.35,0.15,100,5875700,"B"
"STB","13:54:50",29.35,0.15,43800,5875600,"S"
"STB","13:54:47",29.35,0.15,1700,5831800,"S"
"STB","13:54:43",29.35,0.15,3000,5830100,"S"
"STB","13:54:42",29.35,0.15,100,5827100,"S"
"STB","13:54:37",29.35,0.15,100,5827000,"S"
"STB","13:54:25",29.35,0.15,200,5826900,"S"
"STB","13:54:24",29.3,0.1,100,5826700,"B"
"STB","13:54:13",29.35,0.15,6200,5826600,"S"
"STB","13:54:09",29.35,0.15,500,5820400,"S"
"STB","13:54:09",29.35,0.15,400,5819900,"S"
"STB","13:54:07",29.35,0.15,400,5819500,"S"
"STB","13:54:06",29.35,0.15,1000,5819100,"S"
"STB","13:54:03",29.35,0.15,9300,5818100,"S"
"STB","13:54:01",29.35,0.15,6200,5808800,"S"
"STB","13:53:52",29.35,0.15,6200,5802600,"S"
"STB","13:53:52",29.35,0.15,100,5796400,"S"
"STB","13:53:23",29.35,0.15,6200,5796300,"S"
"STB","13:53:12",29.35,0.15,6200,5790100,"S"
"STB","13:52:59",29.3,0.1,200,5783900,"S"
"STB","13:52:58",29.3,0.1,500,5783700,"S"
"STB","13:52:56",29.3,0.1,900,5783200,"S"
"STB","13:52:54",29.3,0.1,500,5782300,"S"
"STB","13:52:54",29.3,0.1,3000,5781800,"S"
"STB","13:52:51",29.3,0.1,2000,5778800,"S"
"STB","13:52:47",29.3,0.1,500,5776800,"S"
"STB","13:52:46",29.3,0.1,6200,5776300,"S"
"STB","13:52:45",29.3,0.1,400,5770100,"S"
"STB","13:52:43",29.3,0.1,5000,5769700,"S"
"STB","13:52:37",29.3,0.1,700,5764700,"S"
"STB","13:52:34",29.3,0.1,6200,5764000,"S"
"STB","13:52:24",29.3,0.1,6200,5757800,"S"
"STB","13:52:17",29.25,0.05,13000,5751600,"B"
"STB","13:52:16",29.3,0.1,200,5738600,"S"
"STB","13:52:15",29.3,0.1,6200,5738400,"S"
"STB","13:52:06",29.3,0.1,3000,5732200,"S"
"STB","13:52:04",29.3,0.1,6200,5729200,"S"
"STB","13:51:39",29.3,0.1,6200,5723000,"S"
"STB","13:51:38",29.25,0.05,300,5716800,"B"
"STB","13:51:21",29.25,0.05,500,5716500,"B"
"STB","13:51:18",29.3,0.1,6200,5716000,"S"
"STB","13:51:07",29.3,0.1,6200,5709800,"S"
"STB","13:51:01",29.3,0.1,300,5703600,"S"
"STB","13:50:34",29.25,0.05,200,5703300,"B"
"STB","13:50:24",29.25,0.05,1000,5703100,"B"
"STB","13:49:56",29.25,0.05,1000,5702100,"B"
"STB","13:49:48",29.25,0.05,5000,5701100,"B"
"STB","13:49:37",29.25,0.05,400,5696100,"B"
"STB","13:49:07",29.25,0.05,200,5695700,"B"
"STB","13:48:32",29.25,0.05,5000,5695500,"B"
"STB","13:48:22",29.25,0.05,500,5690500,"B"
"STB","13:48:04",29.25,0.05,100,5690000,"B"
"STB","13:47:36",29.25,0.05,9300,5689900,"B"
"STB","13:46:54",29.25,0.05,9300,5680600,"B"
"STB","13:46:53",29.3,0.1,200,5671300,"S"
"STB","13:45:52",29.3,0.1,100,5671100,"S"
"STB","13:45:51",29.25,0.05,200,5671000,"B"
"STB","13:45:38",29.25,0.05,19100,5670800,"B"
"STB","13:44:42",29.3,0.1,200,5651700,"S"
"STB","13:44:27",29.3,0.1,25000,5651500,"S"
"STB","13:44:23",29.25,0.05,3000,5626500,"B"
"STB","13:43:53",29.25,0.05,9300,5623500,"B"
"STB","13:43:47",29.25,0.05,100,5614200,"B"
"STB","13:43:38",29.25,0.05,10000,5614100,"B"
"STB","13:43:30",29.25,0.05,5000,5604100,"B"
"STB","13:43:12",29.3,0.1,100,5599100,"S"
"STB","13:42:58",29.25,0.05,5000,5599000,"B"
"STB","13:42:25",29.25,0.05,1000,5594000,"B"
"STB","13:42:24",29.25,0.05,100,5593000,"B"
"STB","13:42:23",29.3,0.1,100,5592900,"S"
"STB","13:42:16",29.25,0.05,4900,5592800,"B"
"STB","13:42:04",29.25,0.05,10000,5587900,"B"
"STB","13:41:55",29.25,0.05,100,5577900,"B"
"STB","13:41:53",29.3,0.1,17000,5577800,"S"
"STB","13:41:45",29.25,0.05,500,5560800,"B"
"STB","13:41:34",29.3,0.1,5000,5560300,"S"
"STB","13:41:30",29.25,0.05,300,5555300,"B"
"STB","13:41:29",29.25,0.05,26200,5555000,"B"
"STB","13:41:29",29.25,0.05,3100,5528800,"B"
"STB","13:41:28",29.25,0.05,9300,5525700,"B"
"STB","13:41:27",29.25,0.05,2300,5516400,"B"
"STB","13:41:26",29.3,0.1,200,5514100,"S"
"STB","13:41:21",29.3,0.1,100,5513900,"S"
"STB","13:41:00",29.25,0.05,200,5513800,"B"
"STB","13:40:59",29.3,0.1,100,5513600,"S"
"STB","13:40:37",29.3,0.1,5000,5513500,"S"
"STB","13:40:21",29.25,0.05,4000,5508500,"B"
"STB","13:40:16",29.3,0.1,2000,5504500,"S"
"STB","13:40:12",29.3,0.1,200,5502500,"S"
"STB","13:40:08",29.3,0.1,3000,5502300,"S"
"STB","13:40:04",29.25,0.05,100,5499300,"B"
"STB","13:39:48",29.3,0.1,42400,5499200,"B"
"STB","13:39:39",29.3,0.1,100,5456800,"B"
"STB","13:39:37",29.3,0.1,2000,5456700,"B"
"STB","13:38:57",29.35,0.15,300,5454700,"S"
"STB","13:38:34",29.3,0.1,1000,5454400,"B"
"STB","13:38:20",29.3,0.1,42600,5453400,"S"
"STB","13:38:14",29.25,0.05,6000,5410800,"B"
"STB","13:38:02",29.3,0.1,2800,5404800,"S"
"STB","13:37:41",29.3,0.1,1800,5402000,"S"
"STB","13:37:31",29.3,0.1,500,5400200,"S"
"STB","13:37:23",29.3,0.1,80100,5399700,"B"
"STB","13:37:04",29.3,0.1,1100,5319600,"B"
"STB","13:36:35",29.3,0.1,20600,5318500,"S"
"STB","13:36:28",29.3,0.1,800,5297900,"B"
"STB","13:36:21",29.3,0.1,10000,5297100,"B"
"STB","13:36:20",29.3,0.1,10000,5287100,"B"
"STB","13:36:18",29.35,0.15,500,5277100,"S"
"STB","13:35:58",29.3,0.1,8900,5276600,"S"
"STB","13:35:58",29.3,0.1,32900,5267700,"S"
"STB","13:35:52",29.3,0.1,300,5234800,"S"
"STB","13:35:44",29.3,0.1,3000,5234500,"S"
"STB","13:35:36",29.3,0.1,3100,5231500,"S"
"STB","13:35:16",29.25,0.05,2100,5228400,"B"
"STB","13:34:53",29.25,0.05,1000,5226300,"B"
"STB","13:34:39",29.3,0.1,30000,5225300,"S"
"STB","13:34:37",29.3,0.1,3100,5195300,"S"
"STB","13:34:27",29.3,0.1,100,5192200,"S"
"STB","13:34:15",29.3,0.1,100,5192100,"S"
"STB","13:34:09",29.3,0.1,49300,5192000,"S"
"STB","13:34:09",29.3,0.1,700,5142700,"S"
"STB","13:34:04",29.25,0.05,2000,5142000,"B"
"STB","13:33:59",29.25,0.05,100,5140000,"B"
"STB","13:33:50",29.25,0.05,200,5139900,"B"
"STB","13:33:28",29.25,0.05,2100,5139700,"B"
"STB","13:32:52",29.25,0.05,2000,5137600,"B"
"STB","13:32:32",29.25,0.05,28600,5135600,"S"
"STB","13:32:30",29.25,0.05,400,5107000,"S"
"STB","13:32:28",29.25,0.05,5000,5106600,"S"
"STB","13:32:27",29.25,0.05,2000,5101600,"S"
"STB","13:32:25",29.25,0.05,3000,5099600,"S"
"STB","13:32:23",29.25,0.05,2000,5096600,"S"
"STB","13:32:20",29.25,0.05,100,5094600,"S"
"STB","13:32:00",29.25,0.05,100000,5094500,"S"
"STB","13:31:59",29.25,0.05,3100,4994500,"S"
"STB","13:31:54",29.25,0.05,3100,4991400,"S"
"STB","13:31:50",29.2,0,500,4988300,"B"
"STB","13:31:41",29.2,0,2100,4987800,"B"
"STB","13:31:36",29.2,0,10000,4985700,"B"
"STB","13:31:20",29.2,0,700,4975700,"B"
"STB","13:31:05",29.2,0,2000,4975000,"B"
"STB","13:30:51",29.2,0,200,4973000,"B"
"STB","13:30:39",29.2,0,200,4972800,"B"
"STB","13:30:29",29.2,0,2000,4972600,"B"
"STB","13:30:19",29.2,0,1000,4970600,"B"
"STB","13:30:14",29.2,0,13000,4969600,"S"
"STB","13:30:13",29.2,0,1000,4956600,"S"
"STB","13:30:10",29.2,0,200,4955600,"S"
"STB","13:30:09",29.15,-0.05,2900,4955400,"B"
"STB","13:30:09",29.2,0,300,4952500,"S"
"STB","13:30:08",29.2,0,5500,4952200,"S"
"STB","13:30:04",29.2,0,10000,4946700,"S"
"STB","13:30:02",29.2,0,3800,4936700,"S"
"STB","13:29:59",29.2,0,3200,4932900,"S"
"STB","13:29:51",29.2,0,30000,4929700,"S"
"STB","13:29:48",29.2,0,2100,4899700,"S"
"STB","13:29:44",29.2,0,200,4897600,"S"
"STB","13:29:37",29.2,0,3300,4897400,"S"
"STB","13:29:28",29.2,0,500,4894100,"S"
"STB","13:29:25",29.2,0,300,4893600,"S"
"STB","13:29:22",29.2,0,1000,4893300,"S"
"STB","13:29:19",29.2,0,1000,4892300,"S"
"STB","13:29:11",29.2,0,1000,4891300,"S"
"STB","13:29:06",29.2,0,1000,4890300,"S"
"STB","13:28:56",29.2,0,34100,4889300,"B"
"STB","13:28:03",29.25,0.05,2500,4855200,"S"
"STB","13:27:37",29.2,0,1200,4852700,"S"
"STB","13:27:36",29.2,0,100,4851500,"S"
"STB","13:27:32",29.2,0,300,4851400,"S"
"STB","13:27:30",29.2,0,1500,4851100,"S"
"STB","13:27:28",29.2,0,3100,4849600,"S"
"STB","13:27:27",29.2,0,2000,4846500,"S"
"STB","13:27:25",29.2,0,1000,4844500,"S"
"STB","13:27:19",29.2,0,2900,4843500,"B"
"STB","13:27:15",29.2,0,10000,4840600,"B"
"STB","13:27:11",29.2,0,25000,4830600,"B"
"STB","13:27:03",29.2,0,6900,4805600,"S"
"STB","13:27:02",29.2,0,300,4798700,"S"
"STB","13:27:01",29.2,0,10000,4798400,"S"
"STB","13:26:58",29.2,0,300,4788400,"S"
"STB","13:26:38",29.2,0,5000,4788100,"S"
"STB","13:26:36",29.2,0,101000,4783100,"S"
"STB","13:26:31",29.15,-0.05,200,4682100,"B"
"STB","13:26:11",29.2,0,300,4681900,"S"
"STB","13:26:00",29.2,0,500,4681600,"S"
"STB","13:25:50",29.2,0,4300,4681100,"B"
"STB","13:25:49",29.2,0,263100,4676800,"B"
"STB","13:25:21",29.2,0,3000,4413700,"B"
"STB","13:25:20",29.25,0.05,500,4410700,"S"
"STB","13:25:18",29.2,0,9300,4410200,"B"
"STB","13:24:30",29.2,0,200,4400900,"B"
"STB","13:24:13",29.25,0.05,131100,4400700,"B"
