"symbol","time","price","change","vol","total","side"
"NAB","14:47:36",14.4,0.1,8000,332100,
"NAB","14:46:12",14.3,0,1700,324100,
"NAB","14:45:24",14.3,0,8000,322400,
"NAB","14:44:05",14.3,0,10000,314400,
"NAB","14:41:30",14.3,0,200,304400,
"NAB","14:41:05",14.3,0,3000,304200,
"NAB","14:40:42",14.3,0,3000,301200,
"NAB","14:38:40",14.2,-0.1,100,298200,
"NAB","14:37:27",14.2,-0.1,4000,298100,
"NAB","14:31:26",14.2,-0.1,2000,294100,
"NAB","14:30:20",14.2,-0.1,4400,292100,
"NAB","14:26:46",14.2,-0.1,100,287700,
"NAB","14:24:10",14.2,-0.1,500,287600,
"NAB","14:24:08",14.2,-0.1,5000,287100,
"NAB","14:22:41",14.2,-0.1,2000,282100,
"NAB","14:19:18",14.2,-0.1,5000,280100,
"NAB","14:12:24",14.2,-0.1,5000,275100,
"NAB","14:01:03",14.3,0,2000,270100,
"NAB","13:59:07",14.3,0,3600,268100,
"NAB","13:58:43",14.3,0,1000,264500,
"NAB","13:58:25",14.3,0,5000,263500,
"NAB","13:57:26",14.3,0,1000,258500,
"NAB","13:55:29",14.3,0,200,257500,
"NAB","13:55:23",14.3,0,19200,257300,
"NAB","13:43:03",14.3,0,5000,238100,
"NAB","13:38:26",14.3,0,5900,233100,
"NAB","13:34:31",14.3,0,30000,227200,
"NAB","13:30:32",14.3,0,400,197200,
"NAB","13:20:42",14.2,-0.1,400,196800,
"NAB","13:15:13",14.2,-0.1,200,196400,
"NAB","13:13:43",14.2,-0.1,1000,196200,
"NAB","13:13:11",14.2,-0.1,2000,195200,
"NAB","13:12:41",14.2,-0.1,6800,193200,
"NAB","13:10:09",14.2,-0.1,20000,186400,
"NAB","11:25:43",14.2,-0.1,2000,166400,
"NAB","11:04:20",14.2,-0.1,3000,164400,
"NAB","11:01:13",14.2,-0.1,4000,161400,
"NAB","10:59:43",14.2,-0.1,1700,157400,
"NAB","10:57:03",14.2,-0.1,4000,155700,
"NAB","10:55:51",14.2,-0.1,3000,151700,
"NAB","10:53:53",14.2,-0.1,1000,148700,
"NAB","10:51:10",14.2,-0.1,1500,147700,
"NAB","10:40:01",14.2,-0.1,5000,146200,
"NAB","10:35:13",14.3,0,700,141200,
"NAB","10:34:49",14.3,0,10000,140500,
"NAB","10:32:12",14.3,0,10000,130500,
"NAB","10:31:06",14.3,0,15000,120500,
"NAB","10:03:15",14.3,0,2000,105500,
"NAB","10:00:04",14.3,0,500,103500,
"NAB","09:59:02",14.3,0,15000,103000,
"NAB","09:57:14",14.4,0.1,300,88000,
"NAB","09:55:51",14.4,0.1,400,87700,
"NAB","09:53:09",14.4,0.1,300,87300,
"NAB","09:39:25",14.4,0.1,2700,87000,
"NAB","09:38:55",14.4,0.1,7400,84300,
"NAB","09:38:28",14.4,0.1,18900,76900,
"NAB","09:38:20",14.3,0,15000,58000,
"NAB","09:37:43",14.3,0,5000,43000,
"NAB","09:28:07",14.3,0,10000,38000,
"NAB","09:24:56",14.3,0,3900,28000,
"NAB","09:24:49",14.3,0,16100,24100,
"NAB","09:18:59",14.4,0.1,1500,8000,
"NAB","09:15:43",14.4,0.1,4300,6500,
"NAB","09:14:27",14.4,0.1,200,2200,
"NAB","09:10:15",14.4,0.1,2000,2000,
