"symbol","time","price","change","vol","total","side"
"C4G","14:59:45",11.7,0.3,500,1029300,
"C4G","14:59:44",11.7,0.3,300,1028800,
"C4G","14:59:37",11.7,0.3,100,1028500,
"C4G","14:59:04",11.6,0.2,1800,1028400,
"C4G","14:56:30",11.6,0.2,600,1026600,
"C4G","14:56:29",11.7,0.3,500,1026000,
"C4G","14:53:31",11.7,0.3,3000,1025500,
"C4G","14:50:19",11.7,0.3,100,1022500,
"C4G","14:50:08",11.7,0.3,100,1022400,
"C4G","14:50:07",11.7,0.3,500,1022300,
"C4G","14:49:12",11.7,0.3,300,1021800,
"C4G","14:46:37",11.7,0.3,500,1021500,
"C4G","14:45:29",11.7,0.3,5000,1021000,
"C4G","14:44:31",11.7,0.3,2000,1016000,
"C4G","14:44:11",11.7,0.3,5000,1014000,
"C4G","14:42:35",11.7,0.3,4000,1009000,
"C4G","14:41:28",11.6,0.2,1900,1005000,
"C4G","14:41:04",11.6,0.2,1000,1003100,
"C4G","14:40:46",11.6,0.2,2200,1002100,
"C4G","14:40:44",11.6,0.2,5000,999900,
"C4G","14:40:29",11.6,0.2,4800,994900,
"C4G","14:40:26",11.6,0.2,500,990100,
"C4G","14:40:16",11.6,0.2,2000,989600,
"C4G","14:39:51",11.6,0.2,300,987600,
"C4G","14:39:34",11.6,0.2,100,987300,
"C4G","14:39:23",11.6,0.2,1000,987200,
"C4G","14:39:19",11.6,0.2,1500,986200,
"C4G","14:38:29",11.6,0.2,400,984700,
"C4G","14:37:04",11.6,0.2,1000,984300,
"C4G","14:36:46",11.6,0.2,1500,983300,
"C4G","14:36:19",11.6,0.2,1000,981800,
"C4G","14:35:07",11.6,0.2,500,980800,
"C4G","14:35:04",11.6,0.2,2000,980300,
"C4G","14:34:58",11.6,0.2,100,978300,
"C4G","14:34:34",11.6,0.2,1000,978200,
"C4G","14:34:23",11.6,0.2,10500,977200,
"C4G","14:34:21",11.6,0.2,1000,966700,
"C4G","14:33:43",11.6,0.2,5000,965700,
"C4G","14:33:36",11.5,0.1,300,960700,
"C4G","14:33:34",11.5,0.1,100,960400,
"C4G","14:32:15",11.5,0.1,100,960300,
"C4G","14:32:09",11.6,0.2,10000,960200,
"C4G","14:31:01",11.6,0.2,500,950200,
"C4G","14:30:46",11.6,0.2,600,949700,
"C4G","14:30:22",11.6,0.2,1000,949100,
"C4G","14:30:12",11.6,0.2,4300,948100,
"C4G","14:29:45",11.6,0.2,1000,943800,
"C4G","14:29:24",11.6,0.2,300,942800,
"C4G","14:29:06",11.6,0.2,2000,942500,
"C4G","14:29:01",11.6,0.2,3000,940500,
"C4G","14:28:57",11.6,0.2,5000,937500,
"C4G","14:28:44",11.6,0.2,100,932500,
"C4G","14:28:28",11.6,0.2,200,932400,
"C4G","14:28:24",11.6,0.2,3200,932200,
"C4G","14:28:23",11.6,0.2,100,929000,
"C4G","14:28:19",11.6,0.2,500,928900,
"C4G","14:28:05",11.6,0.2,500,928400,
"C4G","14:28:03",11.6,0.2,1000,927900,
"C4G","14:27:58",11.6,0.2,8000,926900,
"C4G","14:27:52",11.6,0.2,1000,918900,
"C4G","14:27:45",11.6,0.2,5000,917900,
"C4G","14:27:41",11.6,0.2,500,912900,
"C4G","14:27:27",11.6,0.2,1000,912400,
"C4G","14:27:21",11.6,0.2,100,911400,
"C4G","14:26:40",11.6,0.2,2000,911300,
"C4G","14:26:32",11.6,0.2,500,909300,
"C4G","14:26:31",11.6,0.2,1000,908800,
"C4G","14:25:41",11.6,0.2,200,907800,
"C4G","14:25:37",11.6,0.2,4000,907600,
"C4G","14:25:28",11.6,0.2,100,903600,
"C4G","14:24:46",11.6,0.2,100,903500,
"C4G","14:24:44",11.6,0.2,500,903400,
"C4G","14:24:01",11.6,0.2,200,902900,
"C4G","14:23:23",11.6,0.2,100,902700,
"C4G","14:23:13",11.6,0.2,200,902600,
"C4G","14:23:10",11.6,0.2,9000,902400,
"C4G","14:22:54",11.5,0.1,100,893400,
"C4G","14:22:28",11.5,0.1,1200,893300,
"C4G","14:22:26",11.6,0.2,6000,892100,
"C4G","14:22:17",11.6,0.2,3000,886100,
"C4G","14:21:59",11.6,0.2,300,883100,
"C4G","14:21:32",11.6,0.2,2000,882800,
"C4G","14:21:19",11.6,0.2,5000,880800,
"C4G","14:20:33",11.6,0.2,100,875800,
"C4G","14:20:23",11.6,0.2,3000,875700,
