"symbol","time","price","change","vol","total","side"
"HDG","13:47:04",27.85,0.05,25000,541200,"B"
"HDG","13:45:58",27.9,0.1,800,516200,"B"
"HDG","13:45:42",27.85,0.05,3000,515400,"B"
"HDG","13:45:32",27.9,0.1,100,512400,"B"
"HDG","13:44:53",27.9,0.1,1000,512300,"B"
"HDG","13:44:36",27.9,0.1,2000,511300,"B"
"HDG","13:43:49",27.9,0.1,200,509300,"B"
"HDG","13:43:25",27.9,0.1,2000,509100,"B"
"HDG","13:43:02",27.9,0.1,2700,507100,"S"
"HDG","13:42:05",27.9,0.1,300,504400,"S"
"HDG","13:41:37",27.9,0.1,3000,504100,"S"
"HDG","13:41:26",27.85,0.05,1600,501100,"S"
"HDG","13:40:51",27.85,0.05,1500,499500,"B"
"HDG","13:40:33",27.85,0.05,800,498000,"B"
"HDG","13:40:28",27.85,0.05,3500,497200,"B"
"HDG","13:40:16",27.85,0.05,500,493700,"B"
"HDG","13:40:15",27.9,0.1,100,493200,"S"
"HDG","13:40:08",27.85,0.05,200,493100,"B"
"HDG","13:39:32",27.85,0.05,1000,492900,"B"
"HDG","13:39:28",27.9,0.1,600,491900,"S"
"HDG","13:39:08",27.85,0.05,500,491300,"B"
"HDG","13:38:47",27.9,0.1,100,490800,"S"
"HDG","13:38:33",27.9,0.1,100,490700,"S"
"HDG","13:37:37",27.9,0.1,1000,490600,"S"
"HDG","13:37:11",27.9,0.1,100,489600,"S"
"HDG","13:37:08",27.9,0.1,100,489500,"S"
"HDG","13:37:05",27.9,0.1,100,489400,"S"
"HDG","13:37:01",27.9,0.1,100,489300,"S"
"HDG","13:37:00",27.9,0.1,1300,489200,"S"
"HDG","13:36:59",27.9,0.1,100,487900,"S"
"HDG","13:36:53",27.9,0.1,100,487800,"S"
"HDG","13:36:43",27.9,0.1,100,487700,"S"
"HDG","13:35:33",27.85,0.05,600,487600,"S"
"HDG","13:35:26",27.85,0.05,1000,487000,"S"
"HDG","13:34:42",27.85,0.05,400,486000,"B"
"HDG","13:33:52",27.85,0.05,600,485600,"S"
"HDG","13:33:51",27.85,0.05,1000,485000,"S"
"HDG","13:33:19",27.85,0.05,1000,484000,"S"
"HDG","13:32:25",27.8,0,500,483000,"B"
"HDG","13:32:14",27.8,0,200,482500,"B"
"HDG","13:31:30",27.8,0,2000,482300,"S"
"HDG","13:31:22",27.8,0,3000,480300,"B"
"HDG","13:31:16",27.8,0,1700,477300,"B"
"HDG","13:30:33",27.8,0,2000,475600,"S"
"HDG","13:30:31",27.8,0,100,473600,"S"
"HDG","13:30:16",27.8,0,500,473500,"S"
"HDG","13:30:16",27.8,0,2500,473000,"B"
"HDG","13:30:02",27.75,-0.05,4500,470500,"B"
"HDG","13:30:02",27.8,0,500,466000,"B"
"HDG","13:29:51",27.8,0,5000,465500,"S"
"HDG","13:28:51",27.75,-0.05,200,460500,"S"
"HDG","13:28:51",27.75,-0.05,4000,460300,"S"
"HDG","13:28:31",27.75,-0.05,7800,456300,"B"
"HDG","13:28:04",27.75,-0.05,500,448500,"B"
"HDG","13:26:45",27.7,-0.1,100,448000,"B"
"HDG","13:25:47",27.7,-0.1,300,447900,"B"
"HDG","13:24:59",27.7,-0.1,100,447600,"B"
"HDG","13:24:48",27.75,-0.05,14000,447500,"B"
"HDG","13:24:07",27.75,-0.05,1000,433500,"B"
"HDG","13:24:00",27.8,0,300,432500,"S"
"HDG","13:23:46",27.8,0,1000,432200,"S"
"HDG","13:21:30",27.8,0,700,431200,"S"
"HDG","13:21:13",27.75,-0.05,2000,430500,"B"
"HDG","13:19:45",27.75,-0.05,3600,428500,"B"
"HDG","13:19:45",27.8,0,1400,424900,"B"
"HDG","13:19:43",27.8,0,6000,423500,"B"
"HDG","13:17:47",27.8,0,1300,417500,"S"
"HDG","13:17:27",27.8,0,1700,416200,"B"
"HDG","13:16:41",27.8,0,8000,414500,"B"
"HDG","13:15:11",27.8,0,1700,406500,"B"
"HDG","13:15:11",27.85,0.05,1300,404800,"B"
"HDG","13:15:05",27.85,0.05,1000,403500,"B"
"HDG","13:13:26",27.85,0.05,400,402500,"B"
"HDG","13:11:36",27.85,0.05,400,402100,"B"
"HDG","13:10:07",27.85,0.05,14500,401700,"S"
"HDG","13:06:28",27.8,0,2500,387200,"B"
"HDG","13:05:25",27.8,0,1000,384700,"B"
"HDG","13:04:46",27.8,0,200,383700,"B"
"HDG","13:03:13",27.8,0,200,383500,"S"
"HDG","13:02:26",27.8,0,2400,383300,"B"
"HDG","13:01:38",27.8,0,1500,380900,"B"
"HDG","13:00:22",27.85,0.05,1000,379400,"S"
"HDG","13:00:13",27.8,0,1500,378400,"B"
"HDG","11:29:55",27.85,0.05,2300,376900,"B"
"HDG","11:29:17",27.9,0.1,3000,374600,"B"
"HDG","11:27:25",27.9,0.1,100,371600,"B"
"HDG","11:23:38",27.9,0.1,100,371500,"S"
"HDG","11:20:03",27.9,0.1,400,371400,"S"
"HDG","11:18:02",27.9,0.1,4500,371000,"B"
"HDG","11:16:09",28,0.2,200,366500,"B"
"HDG","11:15:31",28,0.2,7500,366300,"B"
"HDG","11:12:57",28.05,0.25,1200,358800,"S"
"HDG","11:11:18",28.05,0.25,900,357600,"B"
"HDG","11:10:36",28.05,0.25,100,356700,"S"
"HDG","11:07:52",28,0.2,100,356600,"B"
"HDG","11:06:59",28,0.2,1300,356500,"B"
"HDG","11:06:38",28,0.2,100,355200,"B"
"HDG","11:06:38",28.05,0.25,200,355100,"B"
"HDG","11:06:24",28.05,0.25,500,354900,"B"
"HDG","11:05:24",28.05,0.25,600,354400,"B"
"HDG","11:05:08",28.05,0.25,400,353800,"B"
"HDG","11:04:56",28.05,0.25,5000,353400,"B"
"HDG","11:04:25",28.05,0.25,400,348400,"B"
"HDG","11:03:52",28.05,0.25,5000,348000,"B"
"HDG","11:02:35",28.05,0.25,1000,343000,"B"
"HDG","11:02:14",28.05,0.25,1000,342000,"B"
"HDG","11:01:29",28.05,0.25,5000,341000,"B"
"HDG","11:00:30",28.05,0.25,600,336000,"B"
"HDG","11:00:17",28.05,0.25,1300,335400,"B"
"HDG","11:00:13",28.1,0.3,500,334100,"S"
"HDG","10:59:07",28.1,0.3,500,333600,"S"
"HDG","10:59:04",28.1,0.3,100,333100,"S"
"HDG","10:58:53",28.1,0.3,2000,333000,"S"
"HDG","10:57:00",28.1,0.3,200,331000,"S"
"HDG","10:56:49",28.1,0.3,1000,330800,"S"
"HDG","10:56:31",28.1,0.3,100,329800,"S"
"HDG","10:56:21",28.1,0.3,800,329700,"B"
"HDG","10:56:19",28.1,0.3,1000,328900,"B"
"HDG","10:56:16",28.1,0.3,1000,327900,"B"
"HDG","10:56:08",28.1,0.3,5000,326900,"B"
"HDG","10:55:52",28.1,0.3,1000,321900,"B"
"HDG","10:55:06",28.1,0.3,1000,320900,"B"
"HDG","10:55:00",28.15,0.35,800,319900,"S"
"HDG","10:53:41",28.15,0.35,10000,319100,"S"
"HDG","10:53:22",28.1,0.3,1200,309100,"S"
"HDG","10:51:59",28,0.2,2000,307900,"S"
"HDG","10:51:53",28,0.2,100,305900,"S"
"HDG","10:51:51",28,0.2,2100,305800,"S"
"HDG","10:51:45",28,0.2,800,303700,"B"
"HDG","10:51:30",28,0.2,800,302900,"B"
"HDG","10:51:30",28.1,0.3,2200,302100,"B"
"HDG","10:51:27",28.1,0.3,200,299900,"B"
"HDG","10:51:26",28.1,0.3,7400,299700,"S"
"HDG","10:51:26",28.05,0.25,1200,292300,"S"
"HDG","10:51:12",28,0.2,100,291100,"B"
"HDG","10:50:34",28.1,0.3,3300,291000,"S"
"HDG","10:50:34",28.05,0.25,200,287700,"S"
"HDG","10:50:09",28.05,0.25,100,287500,"S"
"HDG","10:49:46",28.05,0.25,100,287400,"S"
"HDG","10:49:43",28.05,0.25,100,287300,"S"
"HDG","10:49:38",28.05,0.25,100,287200,"S"
"HDG","10:49:25",28.05,0.25,1000,287100,"S"
"HDG","10:49:10",28,0.2,100,286100,"B"
"HDG","10:48:59",28,0.2,800,286000,"S"
"HDG","10:48:55",28,0.2,2000,285200,"S"
"HDG","10:48:53",28,0.2,500,283200,"S"
"HDG","10:48:49",28,0.2,8300,282700,"S"
"HDG","10:48:47",28,0.2,7000,274400,"S"
"HDG","10:48:45",28,0.2,5000,267400,"S"
"HDG","10:48:35",28,0.2,2000,262400,"S"
"HDG","10:48:32",27.95,0.15,100,260400,"B"
"HDG","10:48:31",27.95,0.15,7200,260300,"S"
"HDG","10:48:30",27.95,0.15,5000,253100,"S"
"HDG","10:48:23",27.95,0.15,300,248100,"S"
"HDG","10:48:16",27.95,0.15,7500,247800,"S"
"HDG","10:48:11",27.95,0.15,800,240300,"S"
"HDG","10:48:10",27.95,0.15,1200,239500,"S"
"HDG","10:47:48",27.9,0.1,500,238300,"S"
"HDG","10:47:44",27.9,0.1,4000,237800,"S"
"HDG","10:47:07",27.85,0.05,1300,233800,"S"
"HDG","10:46:59",27.85,0.05,3500,232500,"S"
"HDG","10:46:50",27.85,0.05,200,229000,"B"
"HDG","10:46:06",27.9,0.1,100,228800,"S"
"HDG","10:46:04",27.9,0.1,1000,228700,"S"
"HDG","10:45:00",27.9,0.1,2000,227700,"S"
"HDG","10:43:56",27.85,0.05,600,225700,"S"
"HDG","10:43:30",27.85,0.05,700,225100,"S"
"HDG","10:43:12",27.8,0,3000,224400,"B"
"HDG","10:43:04",27.85,0.05,5000,221400,"S"
"HDG","10:42:52",27.85,0.05,300,216400,"S"
"HDG","10:39:21",27.8,0,1100,216100,"S"
"HDG","10:39:15",27.8,0,100,215000,"S"
"HDG","10:39:14",27.8,0,300,214900,"S"
"HDG","10:38:57",27.8,0,5000,214600,"S"
"HDG","10:38:51",27.8,0,500,209600,"S"
"HDG","10:38:49",27.8,0,1500,209100,"S"
"HDG","10:38:47",27.8,0,500,207600,"S"
"HDG","10:38:42",27.8,0,100,207100,"S"
"HDG","10:38:36",27.8,0,300,207000,"S"
"HDG","10:38:03",27.8,0,2500,206700,"S"
"HDG","10:37:35",27.8,0,1700,204200,"S"
"HDG","10:35:58",27.75,-0.05,500,202500,"B"
"HDG","10:34:33",27.75,-0.05,800,202000,"B"
"HDG","10:34:27",27.8,0,200,201200,"S"
"HDG","10:34:14",27.75,-0.05,100,201000,"B"
"HDG","10:33:32",27.75,-0.05,1500,200900,"B"
"HDG","10:32:03",27.75,-0.05,200,199400,"B"
"HDG","10:31:30",27.75,-0.05,1100,199200,"B"
"HDG","10:27:47",27.75,-0.05,500,198100,"B"
"HDG","10:25:42",27.7,-0.1,1000,197600,"B"
"HDG","10:25:30",27.75,-0.05,100,196600,"S"
"HDG","10:24:24",27.75,-0.05,1600,196500,"B"
"HDG","10:21:39",27.75,-0.05,200,194900,"B"
"HDG","10:20:54",27.75,-0.05,1000,194700,"B"
"HDG","10:20:16",27.75,-0.05,500,193700,"B"
"HDG","10:20:12",27.75,-0.05,5000,193200,"B"
"HDG","10:20:05",27.8,0,200,188200,"S"
"HDG","10:19:37",27.8,0,3700,188000,"B"
"HDG","10:19:26",27.8,0,5000,184300,"B"
"HDG","10:18:16",27.8,0,500,179300,"B"
"HDG","10:16:51",27.8,0,500,178800,"B"
"HDG","10:16:49",27.85,0.05,2000,178300,"S"
"HDG","10:15:00",27.85,0.05,1600,176300,"B"
"HDG","10:13:05",27.85,0.05,700,174700,"B"
"HDG","10:12:33",27.85,0.05,1000,174000,"B"
"HDG","10:11:07",27.85,0.05,600,173000,"B"
"HDG","10:10:55",27.85,0.05,1000,172400,"B"
"HDG","10:08:58",27.85,0.05,600,171400,"S"
"HDG","10:08:13",27.85,0.05,10000,170800,"S"
"HDG","10:07:05",27.85,0.05,100,160800,"S"
"HDG","10:06:21",27.8,0,5000,160700,"B"
"HDG","10:05:31",27.85,0.05,1000,155700,"S"
"HDG","10:03:06",27.85,0.05,100,154700,"S"
"HDG","10:00:54",27.75,-0.05,400,154600,"B"
"HDG","09:55:41",27.75,-0.05,400,154200,"B"
"HDG","09:55:41",27.8,0,1200,153800,"B"
"HDG","09:55:41",27.85,0.05,1200,152600,"B"
"HDG","09:55:38",27.85,0.05,5000,151400,"B"
"HDG","09:55:21",27.85,0.05,5000,146400,"B"
"HDG","09:55:16",27.85,0.05,10000,141400,"B"
"HDG","09:54:09",27.85,0.05,1000,131400,"B"
"HDG","09:53:33",27.85,0.05,400,130400,"B"
"HDG","09:53:33",27.9,0.1,100,130000,"B"
"HDG","09:52:46",27.85,0.05,1800,129900,"B"
"HDG","09:52:25",27.9,0.1,100,128100,"S"
"HDG","09:50:55",27.85,0.05,2700,128000,"B"
"HDG","09:50:55",27.9,0.1,300,125300,"B"
"HDG","09:50:20",27.9,0.1,100,125000,"B"
"HDG","09:49:37",27.9,0.1,100,124900,"B"
"HDG","09:49:26",27.9,0.1,1000,124800,"B"
"HDG","09:49:21",27.9,0.1,100,123800,"B"
"HDG","09:48:40",27.9,0.1,100,123700,"B"
"HDG","09:48:38",27.9,0.1,100,123600,"B"
"HDG","09:48:14",27.9,0.1,200,123500,"B"
"HDG","09:48:00",27.9,0.1,400,123300,"B"
"HDG","09:46:20",27.9,0.1,2600,122900,"S"
"HDG","09:46:18",27.9,0.1,1000,120300,"S"
"HDG","09:46:15",27.9,0.1,200,119300,"S"
"HDG","09:46:01",27.9,0.1,200,119100,"B"
"HDG","09:45:46",27.95,0.15,3000,118900,"S"
"HDG","09:44:42",27.9,0.1,5000,115900,"B"
"HDG","09:43:20",27.9,0.1,200,110900,"B"
"HDG","09:42:35",27.85,0.05,3400,110700,"B"
"HDG","09:42:35",27.9,0.1,5600,107300,"B"
"HDG","09:42:12",27.9,0.1,500,101700,"B"
"HDG","09:41:52",27.9,0.1,900,101200,"S"
"HDG","09:41:39",27.9,0.1,100,100300,"S"
"HDG","09:41:28",27.9,0.1,100,100200,"S"
"HDG","09:41:10",27.9,0.1,2800,100100,"B"
"HDG","09:40:17",27.9,0.1,500,97300,"B"
"HDG","09:40:17",27.95,0.15,100,96800,"S"
"HDG","09:39:45",27.95,0.15,200,96700,"S"
"HDG","09:39:40",27.9,0.1,13000,96500,"B"
"HDG","09:37:18",27.95,0.15,100,83500,"S"
"HDG","09:36:41",27.95,0.15,2000,83400,"S"
"HDG","09:36:19",27.9,0.1,100,81400,"B"
"HDG","09:36:15",27.95,0.15,400,81300,"S"
"HDG","09:35:50",27.95,0.15,3000,80900,"S"
"HDG","09:35:39",27.9,0.1,1000,77900,"B"
"HDG","09:35:38",27.9,0.1,7500,76900,"S"
"HDG","09:35:35",27.9,0.1,10000,69400,"S"
"HDG","09:35:30",27.9,0.1,500,59400,"S"
"HDG","09:35:16",27.85,0.05,3500,58900,"B"
"HDG","09:34:39",27.85,0.05,1000,55400,"B"
"HDG","09:34:23",27.85,0.05,300,54400,"S"
"HDG","09:34:19",27.85,0.05,500,54100,"S"
"HDG","09:34:17",27.85,0.05,1000,53600,"S"
"HDG","09:34:14",27.85,0.05,100,52600,"S"
"HDG","09:34:11",27.85,0.05,500,52500,"S"
"HDG","09:34:04",27.85,0.05,1000,52000,"S"
"HDG","09:33:43",27.85,0.05,5000,51000,"S"
"HDG","09:33:39",27.8,0,500,46000,"B"
"HDG","09:31:26",27.8,0,1600,45500,"S"
"HDG","09:31:25",27.8,0,100,43900,"S"
"HDG","09:31:23",27.8,0,100,43800,"S"
"HDG","09:30:58",27.8,0,3200,43700,"B"
"HDG","09:30:51",27.8,0,500,40500,"B"
"HDG","09:30:38",27.85,0.05,2000,40000,"S"
"HDG","09:30:13",27.8,0,1400,38000,"S"
"HDG","09:30:06",27.8,0,1000,36600,"S"
"HDG","09:29:52",27.8,0,400,35600,"S"
"HDG","09:29:45",27.8,0,100,35200,"S"
"HDG","09:29:40",27.8,0,1600,35100,"B"
"HDG","09:29:36",27.85,0.05,100,33500,"S"
"HDG","09:27:44",27.8,0,5000,33400,"B"
"HDG","09:27:33",27.85,0.05,500,28400,"S"
"HDG","09:27:19",27.85,0.05,2000,27900,"S"
"HDG","09:27:14",27.8,0,100,25900,"B"
"HDG","09:27:07",27.8,0,200,25800,"B"
"HDG","09:26:58",27.8,0,500,25600,"B"
"HDG","09:24:08",27.8,0,500,25100,"B"
"HDG","09:23:01",27.8,0,100,24600,"B"
"HDG","09:23:00",27.8,0,500,24500,"B"
"HDG","09:22:30",27.85,0.05,300,24000,"S"
"HDG","09:22:08",27.85,0.05,200,23700,"S"
"HDG","09:22:05",27.85,0.05,200,23500,"S"
"HDG","09:21:51",27.85,0.05,4400,23300,"B"
"HDG","09:20:24",27.85,0.05,1200,18900,"B"
"HDG","09:19:44",27.85,0.05,400,17700,"S"
"HDG","09:19:20",27.85,0.05,100,17300,"S"
"HDG","09:19:08",27.85,0.05,200,17200,"S"
"HDG","09:18:52",27.85,0.05,1800,17000,"S"
"HDG","09:18:20",27.85,0.05,1100,15200,"S"
"HDG","09:16:31",27.85,0.05,500,14100,"S"
"HDG","09:16:20",27.85,0.05,1000,13600,"B"
"HDG","09:15:44",27.85,0.05,100,12600,"B"
"HDG","09:15:01",27.9,0.1,12500,12500,
