"symbol","time","price","change","vol","total","side"
"GVR","14:45:01",20.05,0.05,81100,1338500,
"GVR","14:29:59",20.05,0.05,20700,1257400,"S"
"GVR","14:29:36",20.05,0.05,3000,1236700,"S"
"GVR","14:29:05",20,0,9700,1233700,"B"
"GVR","14:28:59",20,0,200,1224000,"B"
"GVR","14:28:54",20,0,300,1223800,"B"
"GVR","14:28:49",20,0,500,1223500,"B"
"GVR","14:28:08",20,0,9400,1223000,"S"
"GVR","14:28:07",20,0,2000,1213600,"S"
"GVR","14:28:05",20,0,1000,1211600,"S"
"GVR","14:28:00",20,0,100,1210600,"S"
"GVR","14:27:58",20,0,100,1210500,"S"
"GVR","14:27:55",20,0,1000,1210400,"S"
"GVR","14:27:44",20,0,200,1209400,"S"
"GVR","14:27:33",20,0,3200,1209200,"S"
"GVR","14:27:30",20,0,1500,1206000,"S"
"GVR","14:27:08",20,0,2000,1204500,"S"
"GVR","14:27:04",20,0,5900,1202500,"S"
"GVR","14:27:03",20,0,600,1196600,"S"
"GVR","14:27:02",19.95,-0.05,6000,1196000,"B"
"GVR","14:27:01",20,0,10000,1190000,"S"
"GVR","14:26:51",20,0,500,1180000,"S"
"GVR","14:26:48",20,0,10000,1179500,"S"
"GVR","14:26:14",20,0,100,1169500,"S"
"GVR","14:26:09",20,0,300,1169400,"S"
"GVR","14:26:08",20,0,500,1169100,"S"
"GVR","14:25:50",20,0,1000,1168600,"S"
"GVR","14:25:24",19.95,-0.05,200,1167600,"B"
"GVR","14:25:19",19.95,-0.05,400,1167400,"B"
"GVR","14:25:14",19.95,-0.05,1900,1167000,"B"
"GVR","14:25:13",19.95,-0.05,100,1165100,"B"
"GVR","14:25:01",19.95,-0.05,3900,1165000,"B"
"GVR","14:23:56",19.95,-0.05,300,1161100,"B"
"GVR","14:23:52",20,0,100,1160800,"S"
"GVR","14:23:16",20,0,400,1160700,"S"
"GVR","14:20:26",20,0,600,1160300,"S"
"GVR","14:20:21",19.95,-0.05,5000,1159700,"B"
"GVR","14:19:58",19.95,-0.05,800,1154700,"B"
"GVR","14:19:23",19.95,-0.05,600,1153900,"B"
"GVR","14:19:05",19.95,-0.05,200,1153300,"B"
"GVR","14:18:58",19.95,-0.05,100,1153100,"B"
"GVR","14:17:56",20,0,400,1153000,"S"
"GVR","14:17:50",19.95,-0.05,4800,1152600,"S"
"GVR","14:17:16",19.95,-0.05,100,1147800,"S"
"GVR","14:16:17",19.9,-0.1,5000,1147700,"B"
"GVR","14:15:58",19.95,-0.05,300,1142700,"S"
"GVR","14:15:22",19.95,-0.05,100,1142400,"S"
"GVR","14:14:11",19.95,-0.05,100,1142300,"S"
"GVR","14:13:55",19.95,-0.05,200,1142200,"S"
"GVR","14:13:55",19.95,-0.05,1200,1142000,"S"
"GVR","14:13:54",19.95,-0.05,500,1140800,"S"
"GVR","14:13:31",19.95,-0.05,100,1140300,"S"
"GVR","14:13:27",19.9,-0.1,1700,1140200,"B"
"GVR","14:12:23",19.95,-0.05,6600,1138500,"B"
"GVR","14:11:58",19.95,-0.05,5000,1131900,"B"
"GVR","14:11:57",19.95,-0.05,300,1126900,"B"
