"symbol","time","price","change","vol","total","side"
"MSB","14:45:01",13,0,92100,3781500,
"MSB","14:29:56",13,0,200,3689400,"S"
"MSB","14:29:53",12.95,-0.05,10800,3689200,"B"
"MSB","14:29:49",13,0,50000,3678400,"S"
"MSB","14:29:42",13,0,1000,3628400,"S"
"MSB","14:29:38",13,0,2500,3627400,"S"
"MSB","14:29:31",12.95,-0.05,2000,3624900,"B"
"MSB","14:29:27",13,0,2000,3622900,"S"
"MSB","14:29:20",13,0,500,3620900,"S"
"MSB","14:29:16",13,0,10000,3620400,"S"
"MSB","14:28:44",13,0,1500,3610400,"S"
"MSB","14:28:41",13,0,100,3608900,"S"
"MSB","14:28:31",12.95,-0.05,1200,3608800,"B"
"MSB","14:28:24",12.95,-0.05,13000,3607600,"B"
"MSB","14:28:10",12.95,-0.05,9000,3594600,"B"
"MSB","14:27:43",13,0,100,3585600,"S"
"MSB","14:27:27",12.95,-0.05,1000,3585500,"B"
"MSB","14:27:14",12.95,-0.05,2000,3584500,"B"
"MSB","14:26:46",12.95,-0.05,85900,3582500,"B"
"MSB","14:26:27",13,0,100,3496600,"S"
"MSB","14:25:52",12.95,-0.05,20000,3496500,"B"
"MSB","14:25:29",13,0,500,3476500,"S"
"MSB","14:25:00",12.95,-0.05,200,3476000,"B"
"MSB","14:24:41",13,0,400,3475800,"S"
"MSB","14:24:17",13,0,500,3475400,"S"
"MSB","14:24:00",13,0,500,3474900,"S"
"MSB","14:23:58",12.95,-0.05,100,3474400,"B"
"MSB","14:23:50",12.95,-0.05,300,3474300,"B"
"MSB","14:23:41",12.95,-0.05,2000,3474000,"B"
"MSB","14:23:17",12.95,-0.05,100,3472000,"B"
"MSB","14:21:56",13,0,200,3471900,"S"
"MSB","14:21:29",13,0,200,3471700,"S"
"MSB","14:21:17",13,0,500,3471500,"S"
"MSB","14:20:48",13,0,800,3471000,"S"
"MSB","14:20:41",13,0,100,3470200,"S"
"MSB","14:20:29",13,0,200,3470100,"S"
"MSB","14:18:54",13,0,100,3469900,"S"
"MSB","14:18:49",12.95,-0.05,1200,3469800,"B"
"MSB","14:18:08",12.95,-0.05,1500,3468600,"B"
"MSB","14:18:05",12.95,-0.05,1000,3467100,"B"
"MSB","14:17:51",12.95,-0.05,500,3466100,"B"
"MSB","14:17:15",12.9,-0.1,31400,3465600,"B"
"MSB","14:17:15",12.95,-0.05,68600,3434200,"B"
"MSB","14:15:04",12.95,-0.05,100000,3365600,"B"
"MSB","14:14:46",12.95,-0.05,3900,3265600,"B"
"MSB","14:14:44",13,0,200,3261700,"S"
"MSB","14:14:23",12.95,-0.05,11500,3261500,"B"
"MSB","14:14:07",13,0,700,3250000,"S"
"MSB","14:11:19",13,0,100,3249300,"S"
"MSB","14:11:16",13,0,500,3249200,"S"
"MSB","14:11:10",12.95,-0.05,300,3248700,"B"
"MSB","14:10:32",12.95,-0.05,1200,3248400,"B"
"MSB","14:10:08",12.95,-0.05,1500,3247200,"B"
"MSB","14:09:56",12.95,-0.05,1500,3245700,"B"
"MSB","14:09:54",12.95,-0.05,42600,3244000,"B"
"MSB","14:09:08",12.95,-0.05,600,3201400,"B"
"MSB","14:09:04",13,0,600,3200800,"S"
"MSB","14:08:53",13,0,5000,3200200,"S"
"MSB","14:08:36",13,0,100,3195200,"S"
"MSB","14:08:16",13,0,100,3195100,"S"
"MSB","14:08:06",13,0,1600,3195000,"B"
"MSB","14:07:44",13,0,7000,3193400,"S"
"MSB","14:07:23",13,0,1000,3186400,"S"
"MSB","14:07:10",13,0,10000,3185400,"S"
"MSB","14:06:45",13,0,2000,3175400,"B"
"MSB","14:06:44",13,0,1000,3173400,"S"
"MSB","14:06:36",12.95,-0.05,48200,3172400,"B"
"MSB","14:06:36",13,0,1800,3124200,"B"
"MSB","14:06:29",13,0,1000,3122400,"B"
"MSB","14:06:28",13,0,1000,3121400,"B"
"MSB","14:06:27",13,0,3000,3120400,"B"
"MSB","14:06:22",13,0,1000,3117400,"B"
"MSB","14:06:20",13,0,15000,3116400,"B"
"MSB","14:06:12",13,0,10800,3101400,"B"
"MSB","14:05:58",13,0,1000,3090600,"B"
"MSB","14:05:41",13,0,1100,3089600,"B"
"MSB","14:05:40",13,0,1000,3088500,"B"
"MSB","14:05:20",13,0,100,3087500,"B"
"MSB","14:05:05",13,0,1000,3087400,"B"
"MSB","14:04:40",13,0,100,3086400,"B"
"MSB","14:04:22",13,0,400,3086300,"B"
"MSB","14:04:19",13,0,1000,3085900,"B"
"MSB","14:03:57",13,0,1000,3084900,"S"
"MSB","14:03:36",12.95,-0.05,3000,3083900,"B"
"MSB","14:03:07",12.95,-0.05,1000,3080900,"B"
"MSB","14:02:39",12.95,-0.05,50000,3079900,"B"
"MSB","14:02:12",13,0,100,3029900,"S"
"MSB","14:02:08",13,0,2900,3029800,"B"
"MSB","14:02:00",13,0,100,3026900,"S"
"MSB","14:01:49",13,0,1000,3026800,"S"
"MSB","14:01:43",13,0,2000,3025800,"S"
"MSB","14:01:32",13,0,1000,3023800,"S"
"MSB","14:01:05",13,0,1000,3022800,"S"
"MSB","14:00:53",13,0,500,3021800,"S"
"MSB","14:00:52",13,0,200,3021300,"S"
"MSB","14:00:46",13,0,100,3021100,"S"
"MSB","14:00:45",13,0,1000,3021000,"S"
"MSB","14:00:41",13,0,1000,3020000,"S"
"MSB","14:00:40",13,0,100,3019000,"S"
"MSB","14:00:19",13,0,4100,3018900,"B"
"MSB","13:59:58",13,0,1000,3014800,"B"
"MSB","13:59:25",13,0,700,3013800,"B"
"MSB","13:58:59",13,0,2000,3013100,"B"
"MSB","13:58:28",13,0,8700,3011100,"B"
"MSB","13:58:23",13,0,7100,3002400,"B"
"MSB","13:58:11",13,0,20000,2995300,"B"
"MSB","13:57:22",13,0,100,2975300,"B"
"MSB","13:56:52",13,0,200,2975200,"B"
"MSB","13:56:28",13.05,0.05,1000,2975000,"S"
"MSB","13:56:19",13.05,0.05,7600,2974000,"S"
"MSB","13:56:10",13,0,700,2966400,"B"
"MSB","13:55:37",13,0,7000,2965700,"S"
"MSB","13:55:36",13,0,4000,2958700,"S"
"MSB","13:55:28",13,0,600,2954700,"S"
"MSB","13:55:26",13,0,1500,2954100,"S"
"MSB","13:55:20",13,0,5000,2952600,"S"
"MSB","13:55:10",13,0,31900,2947600,"B"
"MSB","13:55:01",13,0,3400,2915700,"B"
"MSB","13:54:57",13,0,17400,2912300,"B"
"MSB","13:54:46",13,0,100,2894900,"B"
"MSB","13:54:02",13,0,100,2894800,"B"
"MSB","13:53:18",13.05,0.05,100,2894700,"S"
"MSB","13:52:49",13,0,200,2894600,"S"
"MSB","13:52:47",13,0,3400,2894400,"S"
"MSB","13:52:46",13,0,100,2891000,"S"
"MSB","13:52:42",13,0,2000,2890900,"S"
"MSB","13:52:40",13,0,500,2888900,"S"
"MSB","13:52:39",13,0,1000,2888400,"S"
"MSB","13:52:38",13,0,100,2887400,"S"
"MSB","13:52:38",13,0,800,2887300,"S"
"MSB","13:52:36",13,0,1000,2886500,"S"
"MSB","13:52:35",13,0,100,2885500,"S"
"MSB","13:52:33",13,0,3000,2885400,"S"
"MSB","13:52:30",13,0,500,2882400,"S"
"MSB","13:52:29",13,0,5000,2881900,"S"
"MSB","13:52:26",13,0,1100,2876900,"S"
"MSB","13:52:22",13,0,17000,2875800,"S"
"MSB","13:52:21",13,0,3000,2858800,"S"
"MSB","13:52:14",13,0,100,2855800,"S"
"MSB","13:52:10",13,0,500,2855700,"S"
"MSB","13:52:09",13,0,100,2855200,"S"
"MSB","13:52:07",13,0,1000,2855100,"S"
"MSB","13:52:06",13,0,400,2854100,"S"
"MSB","13:51:56",13,0,1000,2853700,"S"
"MSB","13:51:51",13,0,100,2852700,"S"
"MSB","13:51:38",13,0,100,2852600,"S"
"MSB","13:51:30",13,0,4000,2852500,"S"
"MSB","13:51:26",12.95,-0.05,100,2848500,"B"
"MSB","13:51:22",13,0,8000,2848400,"S"
"MSB","13:51:14",13,0,1000,2840400,"S"
"MSB","13:51:11",12.95,-0.05,3000,2839400,"B"
"MSB","13:50:59",13,0,500,2836400,"S"
"MSB","13:50:58",13,0,100,2835900,"S"
"MSB","13:50:52",13,0,500,2835800,"S"
"MSB","13:50:44",13,0,100,2835300,"S"
"MSB","13:49:47",13,0,500,2835200,"S"
"MSB","13:49:44",13,0,100,2834700,"S"
"MSB","13:49:12",13,0,2000,2834600,"S"
"MSB","13:48:51",13,0,200,2832600,"S"
"MSB","13:48:38",13,0,2500,2832400,"S"
"MSB","13:48:28",13,0,200,2829900,"S"
"MSB","13:48:18",13,0,30000,2829700,"S"
"MSB","13:48:15",13,0,200,2799700,"S"
"MSB","13:48:13",13,0,500,2799500,"S"
"MSB","13:47:43",13,0,40000,2799000,"S"
"MSB","13:47:39",13,0,1000,2759000,"S"
"MSB","13:47:36",13,0,100,2758000,"S"
"MSB","13:47:29",13,0,10000,2757900,"S"
"MSB","13:47:25",13,0,1000,2747900,"S"
"MSB","13:47:18",13,0,30000,2746900,"S"
"MSB","13:47:04",13,0,50000,2716900,"S"
"MSB","13:46:44",13,0,44200,2666900,"B"
"MSB","13:46:12",13,0,6900,2622700,"S"
"MSB","13:45:59",13,0,100,2615800,"S"
"MSB","13:45:55",13,0,300,2615700,"S"
"MSB","13:45:53",13,0,30000,2615400,"S"
"MSB","13:45:43",13,0,100,2585400,"S"
"MSB","13:45:05",12.95,-0.05,5000,2585300,"B"
"MSB","13:44:07",12.95,-0.05,5000,2580300,"B"
"MSB","13:43:49",12.95,-0.05,9200,2575300,"B"
"MSB","13:43:48",12.95,-0.05,800,2566100,"B"
"MSB","13:43:06",13,0,400,2565300,"S"
"MSB","13:42:44",13,0,1000,2564900,"S"
"MSB","13:42:32",12.95,-0.05,1000,2563700,"B"
"MSB","13:42:21",12.95,-0.05,12000,2562700,"B"
"MSB","13:42:11",13,0,100,2550700,"S"
"MSB","13:42:06",13,0,100,2550600,"B"
"MSB","13:42:02",12.95,-0.05,11500,2550500,"B"
"MSB","13:42:02",13,0,100,2539000,"B"
"MSB","13:41:55",13,0,100,2538900,"S"
"MSB","13:41:48",13,0,100,2538800,"B"
"MSB","13:41:46",12.95,-0.05,45700,2538700,"B"
"MSB","13:41:46",13,0,3100,2493000,"B"
"MSB","13:41:40",13,0,5000,2489900,"B"
"MSB","13:41:38",13,0,1900,2484900,"S"
"MSB","13:41:37",13,0,5000,2483000,"S"
"MSB","13:41:36",13,0,10000,2478000,"S"
"MSB","13:41:20",12.95,-0.05,60000,2468000,"B"
"MSB","13:41:19",12.95,-0.05,51000,2408000,"B"
"MSB","13:41:19",13,0,1000,2357000,"S"
"MSB","13:41:10",12.95,-0.05,37900,2356000,"B"
"MSB","13:41:10",13,0,3000,2318100,"S"
"MSB","13:41:07",13,0,100,2315100,"B"
"MSB","13:40:58",12.95,-0.05,51600,2315000,"B"
"MSB","13:40:58",13,0,108400,2263400,"B"
"MSB","13:40:52",13,0,1000,2155000,"B"
"MSB","13:40:50",13,0,29900,2154000,"B"
"MSB","13:40:50",13,0,100,2124100,"B"
"MSB","13:39:59",13,0,2000,2124000,"B"
"MSB","13:39:58",13,0,500,2122000,"B"
"MSB","13:39:55",13,0,1000,2121500,"B"
"MSB","13:39:39",13,0,3000,2120500,"B"
"MSB","13:39:19",13,0,100,2117500,"B"
"MSB","13:38:45",13,0,3000,2117400,"B"
"MSB","13:38:38",13,0,30000,2114400,"B"
"MSB","13:38:28",13,0,3000,2084400,"B"
"MSB","13:38:12",13,0,3900,2081400,"B"
"MSB","13:37:50",13,0,7600,2077500,"B"
"MSB","13:37:31",13,0,200,2069900,"B"
"MSB","13:37:00",13,0,5000,2069700,"B"
"MSB","13:36:55",13,0,10000,2064700,"B"
"MSB","13:35:43",13.05,0.05,200,2054700,"S"
"MSB","13:35:21",13.05,0.05,400,2054500,"S"
"MSB","13:35:11",13.05,0.05,200,2054100,"S"
"MSB","13:35:06",13,0,1000,2053900,"B"
"MSB","13:34:31",13,0,1000,2052900,"B"
"MSB","13:34:24",13,0,3000,2051900,"B"
"MSB","13:33:33",13,0,3000,2048900,"B"
"MSB","13:33:15",13,0,3000,2045900,"B"
"MSB","13:33:13",13,0,100,2042900,"B"
"MSB","13:32:50",13,0,3000,2042800,"B"
"MSB","13:32:39",13,0,3400,2039800,"B"
"MSB","13:32:22",13,0,38500,2036400,"S"
"MSB","13:32:21",13,0,25000,1997900,"S"
"MSB","13:32:19",13,0,2000,1972900,"S"
"MSB","13:32:18",13,0,100000,1970900,"S"
"MSB","13:32:16",13,0,1000,1870900,"S"
"MSB","13:32:01",13,0,200,1869900,"S"
"MSB","13:32:00",13,0,3000,1869700,"S"
"MSB","13:31:54",13,0,6000,1866700,"S"
"MSB","13:31:26",12.95,-0.05,400,1860700,"B"
"MSB","13:31:25",13,0,700,1860300,"S"
"MSB","13:31:24",13,0,2500,1859600,"S"
"MSB","13:31:03",13,0,500,1857100,"S"
"MSB","13:30:56",13,0,500,1856600,"S"
"MSB","13:30:45",13,0,1000,1856100,"S"
"MSB","13:30:44",13,0,300,1855100,"S"
"MSB","13:30:38",13,0,100,1854800,"S"
"MSB","13:30:37",13,0,1000,1854700,"S"
"MSB","13:29:57",13,0,500,1853700,"S"
"MSB","13:29:54",13,0,500,1853200,"S"
"MSB","13:29:32",13,0,5000,1852700,"S"
"MSB","13:29:31",12.95,-0.05,10000,1847700,"B"
"MSB","13:29:21",13,0,100,1837700,"S"
"MSB","13:29:14",12.95,-0.05,5000,1837600,"B"
"MSB","13:29:00",13,0,1000,1832600,"S"
"MSB","13:28:51",13,0,500,1831600,"S"
"MSB","13:28:49",13,0,100,1831100,"S"
"MSB","13:28:47",13,0,100,1831000,"S"
"MSB","13:28:38",13,0,200,1830900,"S"
"MSB","13:28:31",13,0,3000,1830700,"S"
"MSB","13:28:25",13,0,100,1827700,"S"
"MSB","13:28:14",13,0,1000,1827600,"S"
"MSB","13:28:09",13,0,800,1826600,"S"
"MSB","13:27:40",12.95,-0.05,6000,1825800,"B"
"MSB","13:27:26",13,0,5000,1819800,"S"
"MSB","13:27:17",13,0,100,1814800,"S"
"MSB","13:27:16",12.95,-0.05,20000,1814700,"B"
"MSB","13:27:01",13,0,100,1794700,"S"
"MSB","13:26:37",12.95,-0.05,1900,1794600,"B"
"MSB","13:26:20",12.95,-0.05,1000,1792700,"B"
"MSB","13:26:07",12.95,-0.05,500,1791700,"B"
"MSB","13:25:56",12.95,-0.05,3000,1791200,"B"
"MSB","13:23:52",13,0,100,1788200,"S"
"MSB","13:23:52",12.95,-0.05,500,1788100,"B"
"MSB","13:23:15",12.95,-0.05,10000,1787600,"B"
"MSB","13:22:16",13,0,500,1777600,"S"
"MSB","13:22:11",12.95,-0.05,1800,1777100,"B"
"MSB","13:21:50",13,0,500,1775300,"S"
"MSB","13:21:38",13,0,2900,1774800,"S"
"MSB","13:21:26",13,0,1000,1771900,"S"
"MSB","13:21:19",12.95,-0.05,500,1770900,"B"
"MSB","13:20:55",13,0,500,1770400,"S"
"MSB","13:20:49",13,0,8000,1769900,"S"
"MSB","13:20:30",13,0,100,1761900,"S"
"MSB","13:20:26",13,0,100,1761800,"S"
"MSB","13:20:13",13,0,10000,1761700,"S"
"MSB","13:20:12",13,0,200,1751700,"S"
"MSB","13:19:52",13,0,1200,1751500,"S"
"MSB","13:19:02",13,0,5000,1750300,"S"
"MSB","13:18:43",13,0,200,1745300,"S"
"MSB","13:18:08",13,0,1000,1745100,"S"
"MSB","13:17:06",13,0,5000,1744100,"S"
"MSB","13:17:00",12.95,-0.05,10000,1739100,"B"
"MSB","13:16:39",13,0,100,1729100,"S"
"MSB","13:16:14",13,0,200,1729000,"S"
"MSB","13:15:58",13,0,1000,1728800,"S"
"MSB","13:15:36",13,0,500,1727800,"S"
"MSB","13:15:16",13,0,1000,1727300,"S"
"MSB","13:14:36",13,0,500,1726300,"S"
"MSB","13:14:17",13,0,100,1725800,"S"
"MSB","13:14:14",13,0,500,1725700,"S"
"MSB","13:14:01",13,0,300,1725200,"S"
"MSB","13:13:56",13,0,4000,1724900,"S"
"MSB","13:13:53",13,0,500,1720900,"S"
"MSB","13:13:42",13,0,5000,1720400,"S"
"MSB","13:13:39",13,0,2000,1715400,"S"
"MSB","13:13:27",13,0,8000,1713400,"S"
"MSB","13:13:00",13,0,500,1705400,"S"
"MSB","13:12:54",13,0,800,1704900,"S"
"MSB","13:12:51",13,0,5000,1704100,"S"
"MSB","13:12:43",13,0,300,1699100,"S"
"MSB","13:12:26",13,0,100,1698800,"S"
"MSB","13:12:22",13,0,2000,1698700,"S"
"MSB","13:12:12",13,0,5000,1696700,"S"
"MSB","13:11:50",13,0,5000,1691700,"S"
"MSB","13:11:32",13,0,1000,1686700,"S"
"MSB","13:11:27",12.95,-0.05,100,1685700,"B"
"MSB","13:11:11",13,0,200,1685600,"S"
