"symbol","time","price","change","vol","total","side"
"SLS","14:45:01",151.6,0.1,200,25900,
"SLS","14:11:11",151.5,0,100,25700,
"SLS","14:09:47",151.5,0,400,25600,
"SLS","14:07:24",151.5,0,100,25200,
"SLS","14:07:23",151.5,0,100,25100,
"SLS","14:04:18",151.6,0.1,1000,25000,
"SLS","14:04:12",151.7,0.2,100,24000,
"SLS","13:52:51",151.5,0,100,23900,
"SLS","13:43:17",151.5,0,100,23800,
"SLS","13:42:56",151.5,0,200,23700,
"SLS","13:37:16",151.5,0,200,23500,
"SLS","13:35:10",151.5,0,1000,23300,
"SLS","13:34:00",151.6,0.1,200,22300,
"SLS","13:32:07",151.6,0.1,300,22100,
"SLS","13:32:06",151.6,0.1,200,21800,
"SLS","13:28:09",151.6,0.1,200,21600,
"SLS","13:21:24",151.7,0.2,200,21400,
"SLS","13:08:31",151.7,0.2,300,21200,
"SLS","13:08:30",151.7,0.2,100,20900,
"SLS","13:08:17",151.7,0.2,200,20800,
"SLS","13:08:16",151.7,0.2,500,20600,
"SLS","13:07:50",151.8,0.3,600,20100,
"SLS","13:07:39",152,0.5,300,19500,
"SLS","13:07:38",152,0.5,200,19200,
"SLS","13:07:26",152,0.5,300,19000,
"SLS","13:07:25",152,0.5,100,18700,
"SLS","13:07:18",152,0.5,1000,18600,
"SLS","13:07:04",152,0.5,100,17600,
"SLS","13:07:01",152,0.5,300,17300,
"SLS","13:03:31",152,0.5,400,17000,
"SLS","13:03:30",152,0.5,100,16600,
"SLS","13:03:29",152,0.5,100,16500,
"SLS","13:03:14",152,0.5,200,16400,
"SLS","13:03:13",152,0.5,300,16200,
"SLS","13:03:03",152,0.5,100,15900,
"SLS","13:03:02",152,0.5,400,15800,
"SLS","13:03:01",152,0.5,200,15400,
"SLS","13:02:42",152,0.5,200,15200,
"SLS","13:02:41",152,0.5,100,15000,
"SLS","13:02:29",152,0.5,100,14900,
"SLS","13:02:28",152,0.5,100,14800,
"SLS","13:02:10",152,0.5,400,14700,
"SLS","13:01:53",152,0.5,200,14300,
"SLS","13:01:11",152.1,0.6,300,14100,
"SLS","13:00:10",152.1,0.6,100,13800,
"SLS","13:00:08",152.1,0.6,600,13700,
"SLS","11:23:50",152,0.5,100,13100,
"SLS","11:23:38",152,0.5,100,13000,
"SLS","11:23:25",152,0.5,100,12900,
"SLS","11:23:13",152,0.5,100,12800,
"SLS","11:22:56",152,0.5,100,12700,
"SLS","11:22:44",152,0.5,100,12600,
"SLS","11:21:54",152,0.5,100,12500,
"SLS","11:21:52",152,0.5,300,12400,
"SLS","11:21:51",152,0.5,100,12100,
"SLS","11:21:34",152,0.5,200,12000,
"SLS","11:21:10",152,0.5,100,11800,
"SLS","11:21:09",152,0.5,100,11700,
"SLS","11:20:58",152,0.5,200,11600,
"SLS","11:12:26",152,0.5,200,11400,
"SLS","11:11:29",152,0.5,100,11200,
"SLS","11:10:46",152,0.5,200,11100,
"SLS","11:10:34",152,0.5,200,10900,
"SLS","11:10:03",152,0.5,200,10700,
"SLS","11:09:45",152.1,0.6,100,10500,
"SLS","11:09:08",152.1,0.6,100,10400,
"SLS","11:08:29",152.1,0.6,200,10300,
"SLS","11:07:41",152.1,0.6,200,10100,
"SLS","11:07:12",152.1,0.6,200,9900,
"SLS","11:02:27",152.2,0.7,100,9700,
"SLS","11:02:02",152.2,0.7,100,9600,
"SLS","11:00:30",152.1,0.6,100,9500,
"SLS","11:00:29",152.1,0.6,100,9400,
"SLS","10:59:18",152.2,0.7,100,9300,
"SLS","10:58:48",152.1,0.6,200,9200,
"SLS","10:58:12",152.1,0.6,200,9000,
"SLS","10:44:47",152.1,0.6,200,8800,
"SLS","10:44:27",152.1,0.6,200,8600,
"SLS","10:44:16",152.1,0.6,200,8400,
"SLS","10:44:02",152.1,0.6,200,8200,
"SLS","10:37:18",152.1,0.6,300,8000,
"SLS","10:37:04",152.1,0.6,200,7700,
"SLS","10:36:36",152.1,0.6,200,7400,
"SLS","10:36:35",152.1,0.6,200,7200,
"SLS","10:36:14",152,0.5,300,7000,
"SLS","10:36:13",152,0.5,100,6700,
"SLS","10:36:11",152,0.5,100,6600,
"SLS","10:35:29",153,1.5,200,6500,
"SLS","10:35:06",153,1.5,400,6300,
"SLS","10:34:42",153,1.5,400,5900,
"SLS","10:22:53",153,1.5,200,5500,
"SLS","10:22:17",153,1.5,500,5300,
"SLS","10:21:39",153,1.5,100,4800,
"SLS","10:21:09",153,1.5,1200,4700,
"SLS","10:15:12",152.9,1.4,100,3500,
"SLS","10:14:23",152.9,1.4,100,3400,
"SLS","10:14:08",152,0.5,300,3300,
"SLS","10:14:07",152,0.5,200,3000,
"SLS","10:10:05",152,0.5,100,2800,
"SLS","10:01:41",151.6,0.1,400,2700,
"SLS","10:01:40",151.6,0.1,200,2300,
"SLS","10:00:30",152,0.5,300,2100,
"SLS","10:00:29",152,0.5,200,1800,
"SLS","10:00:04",152,0.5,1000,1600,
"SLS","09:49:49",152,0.5,300,600,
"SLS","09:48:38",152.3,0.8,100,300,
"SLS","09:42:45",152.4,0.9,100,200,
"SLS","09:22:08",152,0.5,100,100,
