"symbol","time","price","change","vol","total","side"
"HU4","14:36:34",13.6,0.7,700,104100,
"HU4","14:35:35",13.6,0.7,1000,103400,
"HU4","14:35:13",13.6,0.7,300,102400,
"HU4","14:34:11",13.6,0.7,3000,102100,
"HU4","14:30:51",13.9,1,5000,99100,
"HU4","14:30:38",13.9,1,7000,94100,
"HU4","14:30:21",13.7,0.8,2000,87100,
"HU4","14:30:07",13.7,0.8,500,85100,
"HU4","14:30:04",13.7,0.8,2000,84600,
"HU4","14:29:38",13.6,0.7,300,82600,
"HU4","14:29:19",13.6,0.7,400,82300,
"HU4","14:23:05",13.6,0.7,1000,81900,
"HU4","14:19:08",13.6,0.7,2000,80900,
"HU4","14:17:36",13.5,0.6,600,78900,
"HU4","14:13:12",13.5,0.6,500,78300,
"HU4","13:48:05",13.5,0.6,1000,77800,
"HU4","13:37:18",13.5,0.6,600,76800,
"HU4","13:33:39",13.5,0.6,1200,76200,
"HU4","13:28:46",13.5,0.6,5000,75000,
"HU4","13:23:30",13.5,0.6,1000,70000,
"HU4","13:22:41",13.6,0.7,500,69000,
"HU4","13:17:10",13.6,0.7,900,68500,
"HU4","13:16:26",13.5,0.6,100,67600,
"HU4","13:12:37",13.6,0.7,900,67500,
"HU4","13:12:21",13.5,0.6,400,66600,
"HU4","13:06:43",13.5,0.6,2000,66200,
"HU4","11:27:42",13.5,0.6,2000,64200,
"HU4","11:11:00",13.6,0.7,200,62200,
"HU4","11:10:08",13.7,0.8,5000,62000,
"HU4","11:05:47",13.7,0.8,1200,57000,
"HU4","11:05:05",13.7,0.8,12000,55800,
"HU4","11:04:18",13.6,0.7,8500,43800,
"HU4","11:04:06",13.5,0.6,7000,35300,
"HU4","11:03:54",13.4,0.5,2000,28300,
"HU4","11:03:51",13.3,0.4,100,26300,
"HU4","10:51:49",13.3,0.4,700,26200,
"HU4","10:50:36",13.3,0.4,200,25500,
"HU4","10:49:19",13.3,0.4,4000,25300,
"HU4","10:48:19",13.2,0.3,300,21300,
"HU4","10:42:54",13.2,0.3,200,21000,
"HU4","09:41:49",13,0.1,100,20800,
"HU4","09:38:07",13,0.1,500,20700,
"HU4","09:22:40",13,0.1,100,20200,
"HU4","09:19:16",13.4,0.5,100,20100,
"HU4","09:04:17",13.7,0.8,10000,20000,
"HU4","09:03:19",13.7,0.8,10000,10000,
