"symbol","time","price","change","vol","total","side"
"PLC","14:45:00",30.3,0.4,2100,92500,
"PLC","14:29:38",30.2,0.3,200,90400,
"PLC","14:25:59",30.1,0.2,200,90200,
"PLC","14:23:16",30.1,0.2,500,90000,
"PLC","14:17:54",30.1,0.2,500,89500,
"PLC","14:14:24",30,0.1,100,89000,
"PLC","14:13:31",30,0.1,500,88900,
"PLC","14:13:02",30,0.1,2000,88400,
"PLC","14:09:44",30,0.1,100,86400,
"PLC","14:07:51",30,0.1,500,86300,
"PLC","14:06:14",30.1,0.2,300,85800,
"PLC","14:05:48",30,0.1,100,85500,
"PLC","14:04:43",30,0.1,500,85400,
"PLC","14:01:42",29.9,0,100,84900,
"PLC","14:01:28",29.9,0,100,84800,
"PLC","13:59:40",30,0.1,500,84700,
"PLC","13:59:39",30,0.1,500,84200,
"PLC","13:59:11",30,0.1,400,83700,
"PLC","13:59:02",30,0.1,700,83300,
"PLC","13:54:44",30,0.1,300,82600,
"PLC","13:51:26",29.9,0,400,82300,
"PLC","13:51:10",29.9,0,1000,81900,
"PLC","13:50:43",29.9,0,300,80900,
"PLC","13:50:32",29.9,0,500,80600,
"PLC","13:49:58",29.9,0,200,80100,
"PLC","13:46:17",29.9,0,2800,79900,
"PLC","13:43:17",29.9,0,1500,77100,
"PLC","13:40:21",29.9,0,400,75600,
"PLC","13:40:07",29.9,0,3000,75200,
"PLC","13:39:41",29.9,0,1000,72200,
"PLC","13:38:48",29.9,0,2600,71200,
"PLC","13:37:40",30,0.1,500,68600,
"PLC","13:34:26",30,0.1,1500,68100,
"PLC","13:30:19",30,0.1,500,66600,
"PLC","13:29:10",29.9,0,200,66100,
"PLC","13:29:05",29.9,0,600,65900,
"PLC","13:28:58",29.9,0,500,65300,
"PLC","13:28:52",29.8,-0.1,1100,64800,
"PLC","13:22:02",29.8,-0.1,1000,63700,
"PLC","13:20:59",29.9,0,1700,62700,
"PLC","13:20:14",29.9,0,1000,61000,
"PLC","13:15:46",29.8,-0.1,3000,60000,
"PLC","13:12:56",29.8,-0.1,7500,57000,
"PLC","13:11:58",29.9,0,3100,49500,
"PLC","13:01:02",29.9,0,500,46400,
"PLC","13:00:06",29.9,0,200,45900,
"PLC","11:25:26",30,0.1,500,45700,
"PLC","10:51:42",30.3,0.4,1400,45200,
"PLC","10:50:55",30.3,0.4,200,43800,
"PLC","10:45:15",29.9,0,300,43600,
"PLC","10:43:58",29.9,0,100,43300,
"PLC","10:30:28",29.9,0,300,43200,
"PLC","10:27:33",29.8,-0.1,800,42900,
"PLC","10:21:52",29.9,0,500,42100,
"PLC","10:19:14",29.9,0,600,41600,
"PLC","10:16:07",29.9,0,700,41000,
"PLC","10:13:53",29.9,0,2100,40300,
"PLC","10:13:11",30,0.1,3800,38200,
"PLC","10:07:16",30,0.1,100,34400,
"PLC","09:59:00",29.9,0,1000,34300,
"PLC","09:54:53",29.9,0,5400,33300,
"PLC","09:53:39",30,0.1,300,27900,
"PLC","09:49:43",30,0.1,300,27600,
"PLC","09:47:50",30,0.1,19000,27300,
"PLC","09:47:08",30.3,0.4,400,8300,
"PLC","09:45:36",30.2,0.3,400,7900,
"PLC","09:44:13",30.3,0.4,300,7500,
"PLC","09:43:06",30.3,0.4,300,7200,
"PLC","09:42:14",30.3,0.4,200,6900,
"PLC","09:39:48",30.4,0.5,2400,6700,
"PLC","09:39:39",30.4,0.5,100,4300,
"PLC","09:39:23",30.4,0.5,100,4200,
"PLC","09:38:38",30.4,0.5,1000,4100,
"PLC","09:38:24",30.4,0.5,300,3100,
"PLC","09:37:18",30.4,0.5,1100,2800,
"PLC","09:36:33",30.4,0.5,200,1700,
"PLC","09:35:10",30.4,0.5,500,1500,
"PLC","09:33:18",30.4,0.5,200,1000,
"PLC","09:28:43",30.2,0.3,100,800,
"PLC","09:18:46",30.4,0.5,100,700,
"PLC","09:09:58",30,0.1,500,600,
"PLC","09:08:13",30.9,1,100,100,
