"symbol","time","price","change","vol","total","side"
"TNT","14:45:01",5.07,0.09,9200,602500,
"TNT","14:29:49",5.03,0.05,1500,593300,"S"
"TNT","14:29:24",5.03,0.05,100,591800,"S"
"TNT","14:29:09",5.03,0.05,400,591700,"B"
"TNT","14:27:56",5.05,0.07,2000,591300,"S"
"TNT","14:25:35",5.02,0.04,200,589300,"S"
"TNT","14:25:21",5.02,0.04,1700,589100,"S"
"TNT","14:24:36",5.01,0.03,5000,587400,"S"
"TNT","14:24:12",5,0.02,1700,582400,"B"
"TNT","14:23:47",5,0.02,500,580700,"B"
"TNT","14:23:17",5,0.02,3000,580200,"B"
"TNT","14:22:49",5,0.02,500,577200,"B"
"TNT","14:22:19",5,0.02,500,576700,"B"
"TNT","14:22:17",5,0.02,1100,576200,"B"
"TNT","14:21:25",5,0.02,200,575100,"B"
"TNT","14:21:18",5,0.02,4100,574900,"S"
"TNT","14:19:26",5,0.02,1500,570800,"S"
"TNT","14:19:14",5,0.02,800,569300,"B"
"TNT","14:19:09",5,0.02,200,568500,"S"
"TNT","14:18:39",5,0.02,800,568300,"B"
"TNT","14:18:33",5,0.02,700,567500,"S"
"TNT","14:18:19",5,0.02,19100,566800,"S"
"TNT","14:18:00",5,0.02,100,547700,"S"
"TNT","14:17:40",4.98,0,300,547600,"S"
"TNT","14:17:08",5,0.02,6800,547300,"S"
"TNT","14:16:52",4.99,0.01,500,540500,"S"
"TNT","14:15:47",4.99,0.01,100,540000,"S"
"TNT","14:15:23",4.99,0.01,500,539900,"S"
"TNT","14:14:34",4.99,0.01,2000,539400,"S"
"TNT","14:11:19",4.99,0.01,500,537400,"S"
"TNT","14:10:59",5,0.02,100,536900,"S"
"TNT","14:10:59",4.99,0.01,200,536800,"S"
"TNT","14:10:06",4.99,0.01,1500,536600,"S"
"TNT","14:07:39",4.95,-0.03,10200,535100,"B"
"TNT","14:07:39",4.96,-0.02,6000,524900,"B"
"TNT","14:07:39",4.97,-0.01,5500,518900,"B"
"TNT","14:07:39",4.98,0,3600,513400,"B"
"TNT","14:07:16",5,0.02,3000,509800,"S"
"TNT","14:06:08",5,0.02,5000,506800,"S"
"TNT","14:03:08",4.99,0.01,200,501800,"S"
"TNT","14:02:14",4.99,0.01,100,501600,"B"
"TNT","14:01:38",4.98,0,100,501500,"B"
"TNT","13:59:55",4.98,0,700,501400,"S"
"TNT","13:58:35",4.98,0,5700,500700,"B"
"TNT","13:57:33",5,0.02,4800,495000,"S"
"TNT","13:56:57",5,0.02,10000,490200,"S"
"TNT","13:55:59",5,0.02,400,480200,"S"
"TNT","13:55:37",5,0.02,3000,479800,"S"
"TNT","13:54:03",5,0.02,4700,476800,"B"
"TNT","13:53:35",5,0.02,300,472100,"S"
"TNT","13:53:04",5,0.02,5000,471800,"S"
"TNT","13:52:52",5,0.02,500,466800,"S"
"TNT","13:52:39",4.98,0,500,466300,"B"
"TNT","13:52:17",5,0.02,20000,465800,"S"
"TNT","13:52:02",4.99,0.01,3800,445800,"B"
"TNT","13:50:59",4.99,0.01,800,442000,"B"
"TNT","13:50:42",4.99,0.01,1000,441200,"B"
"TNT","13:50:27",4.99,0.01,500,440200,"B"
"TNT","13:49:56",5,0.02,300,439700,"B"
"TNT","13:49:36",5,0.02,100,439400,"S"
"TNT","13:49:36",5,0.02,200,439300,"S"
"TNT","13:49:14",5,0.02,300,439100,"S"
"TNT","13:48:40",5,0.02,2000,438800,"S"
"TNT","13:47:55",5,0.02,600,436800,"S"
"TNT","13:47:54",5,0.02,100,436200,"S"
"TNT","13:46:56",5,0.02,1000,436100,"S"
"TNT","13:45:44",5,0.02,600,435100,"S"
"TNT","13:45:23",5,0.02,19000,434500,"S"
"TNT","13:44:44",5,0.02,500,415500,"S"
"TNT","13:44:23",4.99,0.01,900,415000,"S"
"TNT","13:43:51",4.99,0.01,5000,414100,"B"
"TNT","13:43:18",5,0.02,500,409100,"B"
"TNT","13:42:31",5,0.02,200,408600,"S"
"TNT","13:42:30",5,0.02,500,408400,"S"
"TNT","13:42:12",5,0.02,300,407900,"B"
"TNT","13:41:45",5.01,0.03,100,407600,"B"
"TNT","13:39:14",5.02,0.04,200,407500,"B"
"TNT","13:35:38",5,0.02,300,407300,"S"
"TNT","13:35:23",5,0.02,4000,407000,"S"
"TNT","13:35:21",5,0.02,1500,403000,"S"
"TNT","13:35:19",5,0.02,4000,401500,"S"
"TNT","13:34:59",5,0.02,300,397500,"S"
"TNT","13:34:52",5,0.02,6400,397200,"B"
"TNT","13:34:52",5.01,0.03,100,390800,"B"
"TNT","13:34:40",5.01,0.03,500,390700,"S"
"TNT","13:34:39",5,0.02,20000,390200,"B"
"TNT","13:34:21",5,0.02,5200,370200,"S"
"TNT","13:34:20",5,0.02,200,365000,"S"
"TNT","13:33:49",5,0.02,300,364800,"S"
"TNT","13:33:45",5,0.02,100,364500,"S"
"TNT","13:33:19",5,0.02,1000,364400,"S"
"TNT","13:32:30",5,0.02,3400,363400,"B"
"TNT","13:31:28",5.03,0.05,900,360000,"S"
"TNT","13:30:58",5.03,0.05,100,359100,"S"
"TNT","13:30:58",5,0.02,600,359000,"S"
"TNT","13:30:54",5,0.02,3900,358400,"S"
"TNT","13:30:35",5,0.02,300,354500,"S"
"TNT","13:30:29",4.98,0,1700,354200,"S"
"TNT","13:30:27",4.98,0,100,352500,"S"
"TNT","13:30:20",4.98,0,5000,352400,"S"
"TNT","13:30:16",4.98,0,16000,347400,"S"
"TNT","13:30:02",4.98,0,4200,331400,"S"
"TNT","13:29:43",4.97,-0.01,1600,327200,"S"
"TNT","13:29:24",4.96,-0.02,700,325600,"B"
"TNT","13:29:13",4.97,-0.01,400,324900,"S"
"TNT","13:29:07",4.97,-0.01,200,324500,"S"
"TNT","13:28:56",4.96,-0.02,3000,324300,"B"
"TNT","13:28:52",4.97,-0.01,2800,321300,"S"
"TNT","13:27:59",4.96,-0.02,100,318500,"S"
"TNT","13:27:30",4.96,-0.02,200,318400,"B"
"TNT","13:26:02",4.96,-0.02,1100,318200,"S"
"TNT","13:25:37",4.96,-0.02,1000,317100,"S"
"TNT","13:24:49",4.96,-0.02,3400,316100,"B"
"TNT","13:24:32",4.96,-0.02,600,312700,"B"
"TNT","13:23:46",4.96,-0.02,2000,312100,"B"
"TNT","13:23:38",4.95,-0.03,2000,310100,"B"
"TNT","13:23:05",4.95,-0.03,200,308100,"B"
"TNT","13:20:37",4.98,0,1500,307900,"B"
"TNT","13:20:31",4.98,0,500,306400,"B"
"TNT","13:19:53",4.98,0,2000,305900,"B"
"TNT","13:19:47",4.98,0,2000,303900,"B"
"TNT","13:18:00",4.99,0.01,200,301900,"B"
"TNT","13:17:41",4.99,0.01,1500,301700,"B"
"TNT","13:17:19",4.99,0.01,400,300200,"S"
"TNT","13:17:12",4.98,0,20000,299800,"B"
"TNT","13:17:08",4.99,0.01,200,279800,"S"
"TNT","13:14:11",4.95,-0.03,500,279600,"B"
"TNT","13:14:11",4.96,-0.02,1000,279100,"B"
"TNT","13:14:11",4.97,-0.01,4100,278100,"B"
"TNT","13:14:05",4.99,0.01,200,274000,"S"
"TNT","13:13:42",4.99,0.01,300,273800,"B"
"TNT","13:13:38",5,0.02,200,273500,"S"
"TNT","13:13:37",5,0.02,100,273300,"S"
"TNT","13:12:31",5,0.02,16100,273200,"B"
"TNT","13:12:09",5,0.02,3700,257100,"S"
"TNT","13:11:43",5,0.02,100,253400,"S"
"TNT","13:11:17",5,0.02,3300,253300,"S"
"TNT","13:10:27",5,0.02,3000,250000,"S"
"TNT","13:10:02",4.98,0,1700,247000,"S"
"TNT","13:09:52",4.98,0,1900,245300,"S"
"TNT","13:08:52",4.97,-0.01,100,243400,"B"
"TNT","13:08:32",4.98,0,300,243300,"S"
"TNT","13:08:20",4.98,0,400,243000,"B"
"TNT","13:07:59",4.98,0,1900,242600,"B"
"TNT","13:07:57",4.98,0,100,240700,"B"
"TNT","13:07:55",4.98,0,400,240600,"S"
"TNT","13:07:03",4.97,-0.01,2200,240200,"S"
"TNT","13:06:34",4.97,-0.01,300,238000,"S"
"TNT","13:05:54",4.97,-0.01,300,237700,"S"
"TNT","13:05:51",4.97,-0.01,5000,237400,"S"
"TNT","13:05:30",4.97,-0.01,9100,232400,"S"
"TNT","13:05:30",4.95,-0.03,900,223300,"S"
"TNT","13:05:13",4.95,-0.03,200,222400,"B"
"TNT","13:05:12",4.95,-0.03,1700,222200,"B"
"TNT","13:04:43",4.95,-0.03,1000,220500,"B"
"TNT","13:04:38",4.97,-0.01,100,219500,"S"
"TNT","13:03:59",4.97,-0.01,3000,219400,"S"
"TNT","13:03:05",4.98,0,1300,216400,"B"
"TNT","13:02:52",4.98,0,3000,215100,"B"
"TNT","13:02:35",4.98,0,900,212100,"S"
"TNT","13:02:34",4.98,0,100,211200,"B"
"TNT","13:02:30",5,0.02,200,211100,"S"
"TNT","13:00:30",5,0.02,19700,210900,"B"
"TNT","13:00:20",5.05,0.07,200,191200,"S"
"TNT","13:00:11",5,0.02,7000,191000,"B"
