"symbol","time","price","change","vol","total","side"
"FOX","14:36:14",51.8,1.2,600,63500,
"FOX","14:34:22",51.5,0.9,300,62900,
"FOX","14:33:48",51.5,0.9,1000,62600,
"FOX","14:33:20",51.5,0.9,200,61600,
"FOX","14:30:51",51.5,0.9,300,61400,
"FOX","14:24:32",51.6,1,3500,61100,
"FOX","14:23:42",51.5,0.9,3300,57600,
"FOX","14:13:53",51.3,0.7,200,54300,
"FOX","13:53:45",51.4,0.8,6900,54100,
"FOX","13:49:44",51,0.4,100,47200,
"FOX","13:36:00",51.2,0.6,5700,47100,
"FOX","13:31:00",50.6,0,300,41400,
"FOX","13:24:04",51,0.4,3000,41100,
"FOX","13:00:02",50.6,0,1600,38100,
"FOX","11:28:57",50.7,0.1,5000,36500,
"FOX","11:22:04",50.7,0.1,2800,31500,
"FOX","11:19:49",50.8,0.2,1000,28700,
"FOX","11:15:39",51,0.4,100,27700,
"FOX","11:15:24",51,0.4,1000,27600,
"FOX","10:58:05",51,0.4,200,26600,
"FOX","10:48:27",51,0.4,400,26400,
"FOX","10:46:33",51,0.4,100,26000,
"FOX","10:42:16",51.3,0.7,900,25900,
"FOX","10:38:35",51,0.4,2200,25000,
"FOX","10:21:15",50.6,0,3000,22800,
"FOX","10:08:03",50.7,0.1,1000,19800,
"FOX","10:04:46",50.7,0.1,1700,18800,
"FOX","10:04:02",50.8,0.2,300,17100,
"FOX","10:02:08",50.8,0.2,1000,16800,
"FOX","09:49:46",50.8,0.2,2800,15800,
"FOX","09:37:42",51.3,0.7,100,13000,
"FOX","09:16:30",50.8,0.2,2600,12900,
"FOX","09:10:26",50.8,0.2,200,10300,
"FOX","09:09:46",51.7,1.1,10000,10100,
"FOX","09:01:35",49.3,-1.3,100,100,
