"symbol","time","price","change","vol","total","side"
"VCI","14:45:01",42.05,0.8,178800,7523800,
"VCI","14:29:57",42.05,0.8,1700,7345000,"B"
"VCI","14:29:55",42.05,0.8,3000,7343300,"B"
"VCI","14:29:49",42.05,0.8,1000,7340300,"B"
"VCI","14:29:47",42.05,0.8,100,7339300,"B"
"VCI","14:29:45",42.05,0.8,500,7339200,"B"
"VCI","14:29:32",42.1,0.85,1000,7338700,"S"
"VCI","14:29:30",42.1,0.85,500,7337700,"S"
"VCI","14:29:27",42.05,0.8,1000,7337200,"B"
"VCI","14:29:22",42.05,0.8,3000,7336200,"B"
"VCI","14:29:15",42.05,0.8,2000,7333200,"B"
"VCI","14:29:14",42.1,0.85,500,7331200,"S"
"VCI","14:29:13",42.05,0.8,200,7330700,"B"
"VCI","14:29:10",42.1,0.85,1000,7330500,"S"
"VCI","14:29:08",42.05,0.8,5000,7329500,"B"
"VCI","14:29:05",42.1,0.85,15000,7324500,"S"
"VCI","14:29:02",42.1,0.85,5000,7309500,"S"
"VCI","14:29:01",42.05,0.8,500,7304500,"B"
"VCI","14:28:58",42.1,0.85,900,7304000,"S"
"VCI","14:28:57",42.05,0.8,400,7303100,"B"
"VCI","14:28:53",42.05,0.8,2000,7302700,"B"
"VCI","14:28:52",42.05,0.8,1000,7300700,"B"
"VCI","14:28:47",42.05,0.8,1000,7299700,"B"
"VCI","14:28:46",42.05,0.8,500,7298700,"B"
"VCI","14:28:43",42.05,0.8,6000,7298200,"B"
"VCI","14:28:29",42.05,0.8,6100,7292200,"S"
"VCI","14:28:25",42.05,0.8,4200,7286100,"S"
"VCI","14:28:24",42.05,0.8,5000,7281900,"S"
"VCI","14:28:11",42.05,0.8,15000,7276900,"B"
"VCI","14:28:10",42.05,0.8,100,7261900,"B"
"VCI","14:28:09",42.05,0.8,900,7261800,"B"
"VCI","14:28:06",42.05,0.8,300,7260900,"B"
"VCI","14:28:03",42.05,0.8,100,7260600,"B"
"VCI","14:28:02",42.05,0.8,100,7260500,"B"
"VCI","14:27:59",42.05,0.8,400,7260400,"B"
"VCI","14:27:57",42.05,0.8,9000,7260000,"B"
"VCI","14:27:51",42.05,0.8,500,7251000,"B"
"VCI","14:27:50",42.05,0.8,2000,7250500,"B"
"VCI","14:27:36",42.05,0.8,100,7248500,"B"
"VCI","14:27:32",42.05,0.8,100,7248400,"B"
"VCI","14:27:30",42.1,0.85,100,7248300,"S"
"VCI","14:27:22",42.05,0.8,10000,7248200,"B"
"VCI","14:27:21",42.1,0.85,500,7238200,"S"
"VCI","14:27:19",42.05,0.8,500,7237700,"B"
"VCI","14:27:13",42.1,0.85,2000,7237200,"S"
"VCI","14:27:12",42.1,0.85,1200,7235200,"S"
"VCI","14:27:05",42.1,0.85,2500,7234000,"S"
"VCI","14:26:56",42.1,0.85,200,7231500,"S"
"VCI","14:26:43",42.1,0.85,600,7231300,"S"
"VCI","14:26:39",42,0.75,1900,7230700,"B"
"VCI","14:26:36",42.1,0.85,2000,7228700,"S"
"VCI","14:26:33",42,0.75,29900,7226700,"B"
"VCI","14:26:33",42.05,0.8,30100,7196800,"B"
"VCI","14:26:32",42.1,0.85,1000,7166700,"S"
"VCI","14:26:28",42.1,0.85,12000,7165700,"S"
"VCI","14:26:24",42.1,0.85,2000,7153700,"S"
"VCI","14:26:23",42.1,0.85,100,7151700,"S"
"VCI","14:26:21",42.05,0.8,1500,7151600,"B"
"VCI","14:26:18",42.05,0.8,500,7150100,"B"
"VCI","14:26:07",42.05,0.8,300,7149600,"S"
"VCI","14:26:05",42.05,0.8,1000,7149300,"S"
"VCI","14:26:04",42.05,0.8,1000,7148300,"S"
"VCI","14:26:03",42.05,0.8,28700,7147300,"B"
"VCI","14:25:59",42.05,0.8,8700,7118600,"S"
"VCI","14:25:56",42.05,0.8,1000,7109900,"S"
"VCI","14:25:53",42,0.75,100,7108500,"B"
"VCI","14:25:53",42.05,0.8,50000,7108400,"S"
"VCI","14:25:51",42.05,0.8,2200,7058400,"S"
"VCI","14:25:51",42.05,0.8,200,7056200,"S"
"VCI","14:25:50",42.05,0.8,7000,7056000,"S"
"VCI","14:25:44",42.05,0.8,200,7049000,"S"
"VCI","14:25:41",42,0.75,10000,7048800,"S"
"VCI","14:25:40",42,0.75,5100,7038800,"S"
"VCI","14:25:39",42,0.75,500,7033700,"S"
"VCI","14:25:38",42,0.75,1700,7033200,"S"
"VCI","14:25:37",42,0.75,6000,7031500,"S"
"VCI","14:25:37",42,0.75,1000,7025500,"S"
"VCI","14:25:36",42,0.75,800,7024500,"S"
"VCI","14:25:34",42,0.75,1000,7023700,"S"
"VCI","14:25:33",42,0.75,200,7022700,"S"
"VCI","14:25:33",42,0.75,3000,7022500,"S"
"VCI","14:25:31",42,0.75,500,7019500,"S"
"VCI","14:25:30",42,0.75,800,7019000,"S"
"VCI","14:25:29",42,0.75,500,7018200,"S"
"VCI","14:25:27",42,0.75,2000,7017700,"S"
"VCI","14:25:26",42,0.75,15000,7015700,"S"
"VCI","14:25:15",42,0.75,5000,7000700,"S"
"VCI","14:25:08",41.95,0.7,100,6995700,"B"
"VCI","14:25:03",42,0.75,1000,6995600,"S"
"VCI","14:25:00",42,0.75,2000,6994600,"S"
"VCI","14:24:52",42,0.75,1600,6992600,"S"
"VCI","14:24:49",42,0.75,1000,6991000,"S"
"VCI","14:24:46",41.95,0.7,5000,6990000,"B"
"VCI","14:24:41",41.95,0.7,100,6985000,"B"
"VCI","14:24:37",42,0.75,100,6984900,"S"
"VCI","14:24:33",41.95,0.7,1000,6984800,"B"
"VCI","14:24:11",42,0.75,5000,6983800,"S"
"VCI","14:24:03",42,0.75,3000,6978800,"S"
"VCI","14:23:54",42,0.75,2000,6975800,"S"
"VCI","14:23:53",41.95,0.7,2500,6973800,"B"
"VCI","14:23:45",42,0.75,2000,6971300,"S"
"VCI","14:23:41",41.95,0.7,700,6969300,"B"
"VCI","14:23:38",41.95,0.7,500,6968600,"B"
"VCI","14:23:23",42,0.75,1000,6968100,"S"
"VCI","14:23:15",42,0.75,1000,6967100,"S"
"VCI","14:23:13",42,0.75,100,6966100,"S"
"VCI","14:23:11",41.95,0.7,2000,6966000,"B"
"VCI","14:23:10",42,0.75,3000,6964000,"S"
"VCI","14:23:06",42,0.75,5000,6961000,"S"
"VCI","14:23:02",42,0.75,200,6956000,"S"
"VCI","14:22:57",42,0.75,10000,6955800,"S"
"VCI","14:22:50",42,0.75,8200,6945800,"S"
"VCI","14:22:49",42,0.75,200,6937600,"S"
"VCI","14:22:41",42,0.75,1000,6937400,"S"
"VCI","14:22:33",42,0.75,700,6936400,"S"
"VCI","14:22:32",42,0.75,700,6935700,"S"
"VCI","14:22:30",42,0.75,700,6935000,"S"
"VCI","14:22:28",42,0.75,700,6934300,"S"
"VCI","14:22:27",42,0.75,700,6933600,"S"
"VCI","14:22:26",41.95,0.7,12700,6932900,"S"
