"symbol","time","price","change","vol","total","side"
"MHC","14:45:02",9.6,0.28,19700,342400,
"MHC","14:29:41",9.5,0.18,100,322700,"S"
"MHC","14:29:40",9.5,0.18,4900,322600,"B"
"MHC","14:29:04",9.5,0.18,4000,317700,"B"
"MHC","14:29:03",9.51,0.19,900,313700,"S"
"MHC","14:28:59",9.5,0.18,1200,312800,"B"
"MHC","14:28:28",9.5,0.18,9900,311600,"S"
"MHC","14:27:40",9.5,0.18,100,301700,"S"
"MHC","14:27:23",9.5,0.18,400,301600,"S"
"MHC","14:26:01",9.48,0.16,2700,301200,"S"
"MHC","14:25:48",9.45,0.13,400,298500,"S"
"MHC","14:25:36",9.45,0.13,1000,298100,"S"
"MHC","14:25:04",9.45,0.13,1000,297100,"S"
"MHC","14:24:48",9.45,0.13,2600,296100,"B"
"MHC","14:24:36",9.45,0.13,2400,293500,"S"
"MHC","14:23:28",9.45,0.13,100,291100,"S"
"MHC","14:23:25",9.45,0.13,2500,291000,"B"
"MHC","14:23:21",9.45,0.13,2500,288500,"S"
"MHC","14:22:44",9.45,0.13,100,286000,"S"
"MHC","14:22:26",9.45,0.13,100,285900,"S"
"MHC","14:22:21",9.45,0.13,200,285800,"S"
"MHC","14:22:17",9.45,0.13,100,285600,"S"
"MHC","14:21:23",9.45,0.13,2000,285500,"B"
"MHC","14:21:04",9.45,0.13,1000,283500,"S"
"MHC","14:20:51",9.45,0.13,4000,282500,"B"
"MHC","14:20:29",9.45,0.13,6000,278500,"S"
"MHC","14:17:50",9.45,0.13,1300,272500,"B"
"MHC","14:17:06",9.45,0.13,5000,271200,"B"
"MHC","14:17:01",9.48,0.16,2000,266200,"S"
"MHC","14:14:45",9.45,0.13,1400,264200,"B"
"MHC","14:14:45",9.47,0.15,200,262800,"B"
"MHC","14:13:29",9.45,0.13,2000,262600,"B"
"MHC","14:13:10",9.45,0.13,200,260600,"B"
"MHC","14:10:58",9.45,0.13,500,260400,"B"
"MHC","14:10:58",9.46,0.14,1300,259900,"B"
"MHC","14:10:58",9.47,0.15,200,258600,"B"
"MHC","14:09:01",9.48,0.16,100,258400,"S"
"MHC","14:07:03",9.48,0.16,2000,258300,"S"
"MHC","14:06:15",9.48,0.16,1200,256300,"B"
