"symbol","time","price","change","vol","total","side"
"KVC","14:59:17",2.4,0.1,200,391800,
"KVC","14:55:26",2.3,0,10000,391600,
"KVC","14:49:53",2.3,0,700,381600,
"KVC","14:44:52",2.4,0.1,100,380900,
"KVC","14:26:41",2.3,0,1300,380800,
"KVC","14:24:23",2.3,0,11200,379500,
"KVC","14:23:05",2.3,0,100,368300,
"KVC","14:14:26",2.3,0,5300,368200,
"KVC","14:13:52",2.3,0,3000,362900,
"KVC","14:13:43",2.3,0,40000,359900,
"KVC","14:13:29",2.3,0,100,319900,
"KVC","14:11:23",2.4,0.1,100,319800,
"KVC","14:08:48",2.3,0,1000,319700,
"KVC","14:02:16",2.3,0,100,318700,
"KVC","14:00:04",2.4,0.1,24000,318600,
"KVC","13:56:49",2.4,0.1,100,294600,
"KVC","13:54:54",2.3,0,2000,294500,
"KVC","13:53:27",2.3,0,400,292500,
"KVC","13:52:47",2.3,0,1600,292100,
"KVC","13:52:31",2.2,-0.1,100,290500,
"KVC","13:52:05",2.3,0,3000,290400,
"KVC","13:51:49",2.3,0,1500,287400,
"KVC","13:50:15",2.2,-0.1,100,285900,
"KVC","13:49:54",2.3,0,1000,285800,
"KVC","13:42:15",2.3,0,1500,284800,
"KVC","13:40:38",2.3,0,200,283300,
"KVC","13:40:36",2.3,0,1000,283100,
"KVC","13:40:06",2.3,0,2000,282100,
"KVC","13:39:23",2.3,0,5300,280100,
"KVC","13:35:04",2.3,0,1000,274800,
"KVC","13:34:34",2.3,0,400,273800,
"KVC","13:32:26",2.3,0,33800,273400,
"KVC","13:31:13",2.3,0,4100,239600,
"KVC","13:30:25",2.3,0,46900,235500,
"KVC","13:29:21",2.3,0,5300,188600,
"KVC","13:22:53",2.4,0.1,100,183300,
"KVC","13:21:27",2.3,0,5400,183200,
"KVC","13:14:41",2.3,0,500,177800,
"KVC","13:14:16",2.3,0,500,177300,
"KVC","13:09:12",2.4,0.1,100,176800,
"KVC","13:07:19",2.3,0,25000,176700,
"KVC","13:05:55",2.3,0,3000,151700,
"KVC","13:04:52",2.3,0,2000,148700,
"KVC","13:04:30",2.3,0,1000,146700,
"KVC","13:01:08",2.3,0,1500,145700,
"KVC","13:00:02",2.3,0,21400,144200,
"KVC","13:00:01",2.3,0,100,122800,
"KVC","11:28:48",2.3,0,300,122700,
"KVC","11:22:44",2.4,0.1,100,122400,
"KVC","11:22:08",2.3,0,500,122300,
"KVC","11:21:57",2.3,0,500,121800,
"KVC","11:06:57",2.4,0.1,100,121300,
"KVC","11:06:29",2.3,0,100,121200,
"KVC","10:49:21",2.3,0,2700,121100,
"KVC","10:21:58",2.4,0.1,100,118400,
"KVC","10:18:27",2.3,0,10000,118300,
"KVC","10:12:28",2.3,0,200,108300,
"KVC","10:08:35",2.4,0.1,1000,108100,
"KVC","10:06:02",2.3,0,3100,107100,
"KVC","10:03:49",2.3,0,100,104000,
"KVC","10:01:58",2.3,0,2000,103900,
"KVC","10:00:16",2.4,0.1,300,101900,
"KVC","09:59:17",2.4,0.1,2000,101600,
"KVC","09:51:00",2.4,0.1,2000,99600,
"KVC","09:49:43",2.3,0,10000,97600,
"KVC","09:41:39",2.3,0,30000,87600,
"KVC","09:40:00",2.3,0,100,57600,
"KVC","09:35:13",2.3,0,400,57500,
"KVC","09:30:10",2.4,0.1,100,57100,
"KVC","09:20:39",2.3,0,100,57000,
"KVC","09:20:31",2.3,0,300,56900,
"KVC","09:20:15",2.3,0,2000,56600,
"KVC","09:20:13",2.3,0,500,54600,
"KVC","09:19:59",2.3,0,1000,54100,
"KVC","09:19:37",2.3,0,5000,53100,
"KVC","09:19:15",2.3,0,2000,48100,
"KVC","09:19:08",2.3,0,2000,46100,
"KVC","09:18:33",2.3,0,6300,44100,
"KVC","09:18:29",2.3,0,900,37800,
"KVC","09:17:42",2.3,0,22000,36900,
"KVC","09:17:32",2.3,0,1700,14900,
"KVC","09:16:34",2.3,0,1300,13200,
"KVC","09:14:48",2.3,0,100,11900,
"KVC","09:14:34",2.3,0,400,11800,
"KVC","09:09:52",2.3,0,1000,11400,
"KVC","09:08:03",2.3,0,1000,10400,
"KVC","09:06:39",2.2,-0.1,100,9400,
"KVC","09:02:43",2.3,0,200,9300,
"KVC","09:02:11",2.3,0,300,9100,
"KVC","09:01:33",2.3,0,7800,8800,
"KVC","09:00:14",2.2,-0.1,1000,1000,
