"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150044809,"ILA","1700205642","s","2000","3800","71700","2023-11-17T07:20:43.573Z","2023-11-17T07:20:43.573Z"
150003133,"ILA","1700204789","s","3000","3800","69700","2023-11-17T07:06:30.478Z","2023-11-17T07:06:30.478Z"
149940210,"ILA","1700204029","b","100","3800","66700","2023-11-17T06:53:51.565Z","2023-11-17T06:53:51.565Z"
149909477,"ILA","1700203806","b","10000","3800","66600","2023-11-17T06:50:08.640Z","2023-11-17T06:50:08.640Z"
149870579,"ILA","1700203520","s","3900","3800","56600","2023-11-17T06:45:22.454Z","2023-11-17T06:45:22.454Z"
149859180,"ILA","1700203326","s","10000","3800","52700","2023-11-17T06:42:07.508Z","2023-11-17T06:42:07.508Z"
149852181,"ILA","1700203218","s","100","3800","42700","2023-11-17T06:40:19.466Z","2023-11-17T06:40:19.466Z"
149823627,"ILA","1700202743","b","2500","3800","42600","2023-11-17T06:32:24.411Z","2023-11-17T06:32:24.411Z"
149822739,"ILA","1700202722","b","100","3800","40100","2023-11-17T06:32:02.423Z","2023-11-17T06:32:02.423Z"
149803564,"ILA","1700202412","s","23000","3800","40000","2023-11-17T06:26:53.462Z","2023-11-17T06:26:53.462Z"
149636363,"ILA","1700193319","s","2000","3800","17000","2023-11-17T03:55:20.243Z","2023-11-17T03:55:20.243Z"
149629426,"ILA","1700193010","s","10000","3800","15000","2023-11-17T03:50:11.272Z","2023-11-17T03:50:11.272Z"
149460293,"ILA","1700186999","s","300","3900","5000","2023-11-17T02:10:00.160Z","2023-11-17T02:10:00.160Z"
149460164,"ILA","1700186955","s","200","3900","4700","2023-11-17T02:09:17.158Z","2023-11-17T02:09:17.158Z"
149460116,"ILA","1700186939","s","4000","3900","4500","2023-11-17T02:09:01.159Z","2023-11-17T02:09:01.159Z"
149460046,"ILA","1700186918","s","400","3900","500","2023-11-17T02:08:40.158Z","2023-11-17T02:08:40.158Z"
149458352,"ILA","1700186436","s","100","3900","100","2023-11-17T02:00:38.154Z","2023-11-17T02:00:38.154Z"
