"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091280,"VIP","1700207093","unknown","5300","11300","278100","2023-11-17T07:45:07.491Z","2023-11-17T07:45:07.491Z"
150088163,"VIP","1700206163","b","100","11350","272000","2023-11-17T07:29:36.582Z","2023-11-17T07:29:36.582Z"
150088162,"VIP","1700206163","b","100","11300","272000","2023-11-17T07:29:36.582Z","2023-11-17T07:29:36.582Z"
150088161,"VIP","1700206163","b","600","11250","272000","2023-11-17T07:29:36.582Z","2023-11-17T07:29:36.582Z"
150078520,"VIP","1700206049","s","400","11250","272000","2023-11-17T07:27:44.494Z","2023-11-17T07:27:44.494Z"
150072078,"VIP","1700205967","b","600","11250","271600","2023-11-17T07:26:21.523Z","2023-11-17T07:26:21.523Z"
150066601,"VIP","1700205895","b","400","11250","271000","2023-11-17T07:25:09.510Z","2023-11-17T07:25:09.510Z"
150066600,"VIP","1700205895","b","1400","11250","271000","2023-11-17T07:25:09.510Z","2023-11-17T07:25:09.510Z"
150064301,"VIP","1700205866","b","5000","11200","264200","2023-11-17T07:24:40.507Z","2023-11-17T07:24:40.507Z"
150055996,"VIP","1700205770","b","1800","11150","264200","2023-11-17T07:23:04.589Z","2023-11-17T07:23:04.589Z"
150052447,"VIP","1700205730","b","200","11150","262400","2023-11-17T07:22:24.494Z","2023-11-17T07:22:24.494Z"
150035311,"VIP","1700205411","s","1800","11050","259200","2023-11-17T07:17:05.491Z","2023-11-17T07:17:05.491Z"
150035310,"VIP","1700205411","s","100","11050","259200","2023-11-17T07:17:05.491Z","2023-11-17T07:17:05.491Z"
150035309,"VIP","1700205411","s","900","11100","259200","2023-11-17T07:17:05.491Z","2023-11-17T07:17:05.491Z"
150035308,"VIP","1700205411","s","100","11100","259200","2023-11-17T07:17:05.491Z","2023-11-17T07:17:05.491Z"
150035307,"VIP","1700205411","s","100","11100","259200","2023-11-17T07:17:05.491Z","2023-11-17T07:17:05.491Z"
150034023,"VIP","1700205378","s","900","11100","259200","2023-11-17T07:16:31.478Z","2023-11-17T07:16:31.478Z"
150034022,"VIP","1700205378","s","100","11100","259200","2023-11-17T07:16:31.478Z","2023-11-17T07:16:31.478Z"
150023972,"VIP","1700205158","s","4500","11100","258200","2023-11-17T07:12:52.522Z","2023-11-17T07:12:52.522Z"
150023971,"VIP","1700205158","s","500","11150","258200","2023-11-17T07:12:52.522Z","2023-11-17T07:12:52.522Z"
150015114,"VIP","1700204987","b","100","11200","253200","2023-11-17T07:10:01.487Z","2023-11-17T07:10:01.487Z"
150007669,"VIP","1700204862","b","2000","11200","253100","2023-11-17T07:07:55.477Z","2023-11-17T07:07:55.477Z"
149989333,"VIP","1700204589","s","3700","11100","251100","2023-11-17T07:03:22.485Z","2023-11-17T07:03:22.485Z"
149989332,"VIP","1700204589","s","100","11100","251100","2023-11-17T07:03:22.485Z","2023-11-17T07:03:22.485Z"
149985701,"VIP","1700204546","s","100","11100","247300","2023-11-17T07:02:40.466Z","2023-11-17T07:02:40.466Z"
149982214,"VIP","1700204513","s","200","11100","247200","2023-11-17T07:02:07.490Z","2023-11-17T07:02:07.490Z"
149979612,"VIP","1700204483","b","200","11150","247000","2023-11-17T07:01:38.521Z","2023-11-17T07:01:38.521Z"
149979611,"VIP","1700204483","b","300","11150","247000","2023-11-17T07:01:38.521Z","2023-11-17T07:01:38.521Z"
149977768,"VIP","1700204466","s","2600","11000","246500","2023-11-17T07:01:20.467Z","2023-11-17T07:01:20.467Z"
149977767,"VIP","1700204466","s","2000","11000","246500","2023-11-17T07:01:20.467Z","2023-11-17T07:01:20.467Z"
149977766,"VIP","1700204466","s","200","11000","246500","2023-11-17T07:01:20.467Z","2023-11-17T07:01:20.467Z"
149977765,"VIP","1700204466","s","100","11000","246500","2023-11-17T07:01:20.467Z","2023-11-17T07:01:20.467Z"
149977764,"VIP","1700204466","s","3000","11050","246500","2023-11-17T07:01:20.467Z","2023-11-17T07:01:20.467Z"
149977763,"VIP","1700204466","s","500","11050","246500","2023-11-17T07:01:20.467Z","2023-11-17T07:01:20.467Z"
149977762,"VIP","1700204466","s","100","11050","246500","2023-11-17T07:01:20.467Z","2023-11-17T07:01:20.467Z"
149977761,"VIP","1700204466","s","200","11050","246500","2023-11-17T07:01:20.467Z","2023-11-17T07:01:20.467Z"
149977760,"VIP","1700204466","s","100","11050","246500","2023-11-17T07:01:20.467Z","2023-11-17T07:01:20.467Z"
149977759,"VIP","1700204466","s","300","11050","246500","2023-11-17T07:01:20.467Z","2023-11-17T07:01:20.467Z"
149977758,"VIP","1700204466","s","1000","11050","246500","2023-11-17T07:01:20.467Z","2023-11-17T07:01:20.467Z"
