"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150092402,"LTG","1700207988","b","100","23300","382300","2023-11-17T07:59:49.482Z","2023-11-17T07:59:49.482Z"
150092299,"LTG","1700207927","b","300","23300","382200","2023-11-17T07:58:48.484Z","2023-11-17T07:58:48.484Z"
150092276,"LTG","1700207899","b","1100","23300","381900","2023-11-17T07:58:20.487Z","2023-11-17T07:58:20.487Z"
150092233,"LTG","1700207872","s","100","23200","380800","2023-11-17T07:57:53.481Z","2023-11-17T07:57:53.481Z"
150092143,"LTG","1700207787","s","900","23300","380700","2023-11-17T07:56:28.482Z","2023-11-17T07:56:28.482Z"
150092140,"LTG","1700207785","s","300","23300","379800","2023-11-17T07:56:26.481Z","2023-11-17T07:56:26.481Z"
150092047,"LTG","1700207667","unknown","6500","23300","379500","2023-11-17T07:54:27.481Z","2023-11-17T07:54:27.481Z"
150091957,"LTG","1700207540","s","3000","23300","373000","2023-11-17T07:52:21.478Z","2023-11-17T07:52:21.478Z"
150091692,"LTG","1700207226","s","500","23300","370000","2023-11-17T07:47:07.477Z","2023-11-17T07:47:07.477Z"
150091637,"LTG","1700207160","s","1500","23300","369500","2023-11-17T07:46:02.474Z","2023-11-17T07:46:02.474Z"
150091626,"LTG","1700207150","s","500","23300","368000","2023-11-17T07:45:51.474Z","2023-11-17T07:45:51.474Z"
150091037,"LTG","1700207098","s","1000","23300","367500","2023-11-17T07:44:59.476Z","2023-11-17T07:44:59.476Z"
150091022,"LTG","1700207080","s","200","23300","366500","2023-11-17T07:44:40.473Z","2023-11-17T07:44:40.473Z"
150091004,"LTG","1700207065","s","3000","23300","366300","2023-11-17T07:44:25.478Z","2023-11-17T07:44:25.478Z"
150090974,"LTG","1700207029","s","100","23300","363300","2023-11-17T07:43:50.473Z","2023-11-17T07:43:50.473Z"
150090927,"LTG","1700206971","s","200","23300","363200","2023-11-17T07:42:52.472Z","2023-11-17T07:42:52.472Z"
150090909,"LTG","1700206954","s","200","23300","363000","2023-11-17T07:42:35.473Z","2023-11-17T07:42:35.473Z"
150090895,"LTG","1700206936","s","100","23300","362800","2023-11-17T07:42:16.471Z","2023-11-17T07:42:16.471Z"
