"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091354,"PC1","1700207095","unknown","209600","29250","3001500","2023-11-17T07:45:08.506Z","2023-11-17T07:45:08.506Z"
150089507,"PC1","1700206179","b","100","29600","2791800","2023-11-17T07:29:53.523Z","2023-11-17T07:29:53.523Z"
150089209,"PC1","1700206176","b","100","29600","2791800","2023-11-17T07:29:50.526Z","2023-11-17T07:29:50.526Z"
150089208,"PC1","1700206176","b","4000","29600","2791800","2023-11-17T07:29:50.526Z","2023-11-17T07:29:50.526Z"
150089207,"PC1","1700206176","b","500","29600","2791800","2023-11-17T07:29:50.526Z","2023-11-17T07:29:50.526Z"
150089159,"PC1","1700206176","s","4600","29500","2787200","2023-11-17T07:29:49.522Z","2023-11-17T07:29:49.522Z"
150089158,"PC1","1700206176","s","100","29500","2787200","2023-11-17T07:29:49.522Z","2023-11-17T07:29:49.522Z"
150089157,"PC1","1700206176","s","100","29500","2787200","2023-11-17T07:29:49.522Z","2023-11-17T07:29:49.522Z"
150089156,"PC1","1700206176","s","200","29500","2787200","2023-11-17T07:29:49.522Z","2023-11-17T07:29:49.522Z"
150088063,"PC1","1700206162","s","9800","29500","2772200","2023-11-17T07:29:36.582Z","2023-11-17T07:29:36.582Z"
150088062,"PC1","1700206162","s","200","29500","2772200","2023-11-17T07:29:36.582Z","2023-11-17T07:29:36.582Z"
150087555,"PC1","1700206154","b","200","29600","2772200","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150086918,"PC1","1700206147","s","4500","29600","2772000","2023-11-17T07:29:21.517Z","2023-11-17T07:29:21.517Z"
150086917,"PC1","1700206147","s","6000","29600","2772000","2023-11-17T07:29:21.517Z","2023-11-17T07:29:21.517Z"
150086583,"PC1","1700206144","s","1300","29600","2761500","2023-11-17T07:29:18.550Z","2023-11-17T07:29:18.550Z"
150086582,"PC1","1700206144","s","1000","29600","2761500","2023-11-17T07:29:18.550Z","2023-11-17T07:29:18.550Z"
150086581,"PC1","1700206144","s","5000","29600","2761500","2023-11-17T07:29:18.550Z","2023-11-17T07:29:18.550Z"
150086580,"PC1","1700206144","s","2700","29600","2761500","2023-11-17T07:29:18.550Z","2023-11-17T07:29:18.550Z"
150086385,"PC1","1700206142","b","500","29650","2751500","2023-11-17T07:29:16.478Z","2023-11-17T07:29:16.478Z"
150085080,"PC1","1700206125","s","200","29700","2751000","2023-11-17T07:28:59.561Z","2023-11-17T07:28:59.561Z"
150084325,"PC1","1700206116","b","800","29650","2750800","2023-11-17T07:28:50.489Z","2023-11-17T07:28:50.489Z"
150084130,"PC1","1700206114","s","3300","29600","2745400","2023-11-17T07:28:48.536Z","2023-11-17T07:28:48.536Z"
150084129,"PC1","1700206114","s","100","29600","2745400","2023-11-17T07:28:48.536Z","2023-11-17T07:28:48.536Z"
150084128,"PC1","1700206114","s","100","29600","2745400","2023-11-17T07:28:48.536Z","2023-11-17T07:28:48.536Z"
150084127,"PC1","1700206114","s","100","29600","2745400","2023-11-17T07:28:48.536Z","2023-11-17T07:28:48.536Z"
150084126,"PC1","1700206114","s","1000","29600","2745400","2023-11-17T07:28:48.536Z","2023-11-17T07:28:48.536Z"
150083660,"PC1","1700206109","s","100","29650","2745400","2023-11-17T07:28:42.618Z","2023-11-17T07:28:42.618Z"
150083659,"PC1","1700206109","s","300","29700","2745400","2023-11-17T07:28:42.618Z","2023-11-17T07:28:42.618Z"
150083600,"PC1","1700206108","s","1000","29700","2745000","2023-11-17T07:28:42.618Z","2023-11-17T07:28:42.618Z"
150083389,"PC1","1700206106","b","500","29700","2744000","2023-11-17T07:28:40.509Z","2023-11-17T07:28:40.509Z"
150083388,"PC1","1700206106","b","3200","29700","2744000","2023-11-17T07:28:40.509Z","2023-11-17T07:28:40.509Z"
