"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091528,"HOM","1700207118","s","100","4900","47700","2023-11-17T07:45:22.481Z","2023-11-17T07:45:22.481Z"
150040427,"HOM","1700205549","b","100","4900","47600","2023-11-17T07:19:10.471Z","2023-11-17T07:19:10.471Z"
150038366,"HOM","1700205500","s","100","4800","47500","2023-11-17T07:18:21.507Z","2023-11-17T07:18:21.507Z"
149923825,"HOM","1700203888","b","800","4800","47400","2023-11-17T06:51:30.474Z","2023-11-17T06:51:30.474Z"
149916935,"HOM","1700203847","b","3300","4800","46600","2023-11-17T06:50:49.610Z","2023-11-17T06:50:49.610Z"
149897568,"HOM","1700203740","s","8700","4800","43300","2023-11-17T06:49:01.489Z","2023-11-17T06:49:01.489Z"
149692160,"HOM","1700200813","b","900","4900","34600","2023-11-17T06:00:15.474Z","2023-11-17T06:00:15.474Z"
149682240,"HOM","1700195293","s","100","4900","33700","2023-11-17T04:28:14.398Z","2023-11-17T04:28:14.398Z"
149637902,"HOM","1700193393","unknown","5000","4900","33600","2023-11-17T03:56:35.247Z","2023-11-17T03:56:35.247Z"
149636305,"HOM","1700193316","unknown","5400","4900","28600","2023-11-17T03:55:17.254Z","2023-11-17T03:55:17.254Z"
149635985,"HOM","1700193301","b","400","4900","23200","2023-11-17T03:55:02.250Z","2023-11-17T03:55:02.250Z"
149629485,"HOM","1700193011","s","6300","4800","22800","2023-11-17T03:50:12.248Z","2023-11-17T03:50:12.248Z"
149627734,"HOM","1700192945","b","13200","4800","16500","2023-11-17T03:49:06.238Z","2023-11-17T03:49:06.238Z"
149619001,"HOM","1700192630","b","500","4900","3300","2023-11-17T03:43:51.236Z","2023-11-17T03:43:51.236Z"
149603754,"HOM","1700191988","b","2000","4900","2800","2023-11-17T03:33:08.228Z","2023-11-17T03:33:08.228Z"
149585604,"HOM","1700191137","b","200","4900","800","2023-11-17T03:18:59.220Z","2023-11-17T03:18:59.220Z"
149527139,"HOM","1700189085","b","100","4900","600","2023-11-17T02:44:47.234Z","2023-11-17T02:44:47.234Z"
149516988,"HOM","1700188822","b","100","4900","500","2023-11-17T02:40:24.185Z","2023-11-17T02:40:24.185Z"
149499747,"HOM","1700188391","b","300","4900","400","2023-11-17T02:33:13.205Z","2023-11-17T02:33:13.205Z"
149467102,"HOM","1700187467","s","100","4900","100","2023-11-17T02:17:49.185Z","2023-11-17T02:17:49.185Z"
