"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091516,"PSW","1700207117","b","200","8400","21700","2023-11-17T07:45:21.482Z","2023-11-17T07:45:21.482Z"
149977130,"PSW","1700204470","unknown","200","8300","21500","2023-11-17T07:01:12.462Z","2023-11-17T07:01:12.462Z"
149970801,"PSW","1700204390","b","1200","8300","21300","2023-11-17T06:59:51.463Z","2023-11-17T06:59:51.463Z"
149958712,"PSW","1700204241","s","300","8300","20100","2023-11-17T06:57:22.488Z","2023-11-17T06:57:22.488Z"
149917927,"PSW","1700203853","b","500","8300","19800","2023-11-17T06:50:54.491Z","2023-11-17T06:50:54.491Z"
149907015,"PSW","1700203791","s","100","8300","19300","2023-11-17T06:49:53.485Z","2023-11-17T06:49:53.485Z"
149832117,"PSW","1700202909","s","2000","8300","19200","2023-11-17T06:35:10.432Z","2023-11-17T06:35:10.432Z"
149790394,"PSW","1700202299","s","600","8300","17200","2023-11-17T06:25:00.596Z","2023-11-17T06:25:00.596Z"
149776049,"PSW","1700202192","s","200","8300","16600","2023-11-17T06:23:13.597Z","2023-11-17T06:23:13.597Z"
149725394,"PSW","1700201189","unknown","500","8300","16400","2023-11-17T06:06:31.435Z","2023-11-17T06:06:31.435Z"
149712433,"PSW","1700200988","b","5500","8300","15900","2023-11-17T06:03:09.416Z","2023-11-17T06:03:09.416Z"
149692270,"PSW","1700200814","s","3000","8400","10400","2023-11-17T06:00:16.422Z","2023-11-17T06:00:16.422Z"
149671880,"PSW","1700195059","s","100","8500","7400","2023-11-17T04:24:21.274Z","2023-11-17T04:24:21.274Z"
149639325,"PSW","1700193465","b","300","8500","7300","2023-11-17T03:57:47.259Z","2023-11-17T03:57:47.259Z"
149603373,"PSW","1700191961","unknown","700","8500","7000","2023-11-17T03:32:42.214Z","2023-11-17T03:32:42.214Z"
149584057,"PSW","1700191058","s","200","8400","6300","2023-11-17T03:17:39.212Z","2023-11-17T03:17:39.212Z"
149572664,"PSW","1700190534","s","600","8500","6100","2023-11-17T03:08:56.228Z","2023-11-17T03:08:56.228Z"
149572035,"PSW","1700190509","s","500","8500","5500","2023-11-17T03:08:31.224Z","2023-11-17T03:08:31.224Z"
149564229,"PSW","1700190240","s","200","8500","5000","2023-11-17T03:04:02.236Z","2023-11-17T03:04:02.236Z"
149562228,"PSW","1700190174","s","700","8500","4800","2023-11-17T03:02:55.201Z","2023-11-17T03:02:55.201Z"
149539941,"PSW","1700189450","b","100","8500","4100","2023-11-17T02:50:51.197Z","2023-11-17T02:50:51.197Z"
149521910,"PSW","1700188940","unknown","2700","8500","4000","2023-11-17T02:42:22.191Z","2023-11-17T02:42:22.191Z"
149482900,"PSW","1700187905","b","100","8500","1300","2023-11-17T02:25:06.192Z","2023-11-17T02:25:06.192Z"
149478933,"PSW","1700187785","b","100","8500","1200","2023-11-17T02:23:06.183Z","2023-11-17T02:23:06.183Z"
149477601,"PSW","1700187745","b","100","8500","1100","2023-11-17T02:22:27.186Z","2023-11-17T02:22:27.186Z"
149475995,"PSW","1700187699","b","700","8500","1000","2023-11-17T02:21:41.176Z","2023-11-17T02:21:41.176Z"
149471109,"PSW","1700187564","b","100","8500","300","2023-11-17T02:19:26.178Z","2023-11-17T02:19:26.178Z"
149466598,"PSW","1700187453","b","100","8500","200","2023-11-17T02:17:35.177Z","2023-11-17T02:17:35.177Z"
149463895,"PSW","1700187385","b","100","8500","100","2023-11-17T02:16:27.201Z","2023-11-17T02:16:27.201Z"
