"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091289,"ELC","1700207093","unknown","35300","25000","528700","2023-11-17T07:45:07.491Z","2023-11-17T07:45:07.491Z"
150090101,"ELC","1700206186","s","500","24950","493400","2023-11-17T07:30:00.466Z","2023-11-17T07:30:00.466Z"
150089136,"ELC","1700206175","s","200","24950","492900","2023-11-17T07:29:49.522Z","2023-11-17T07:29:49.522Z"
150089135,"ELC","1700206175","s","300","24950","492900","2023-11-17T07:29:49.522Z","2023-11-17T07:29:49.522Z"
150087266,"ELC","1700206152","b","300","25000","492400","2023-11-17T07:29:25.494Z","2023-11-17T07:29:25.494Z"
150087265,"ELC","1700206152","b","100","25000","492400","2023-11-17T07:29:25.494Z","2023-11-17T07:29:25.494Z"
150083610,"ELC","1700206108","b","1900","25000","492000","2023-11-17T07:28:42.618Z","2023-11-17T07:28:42.618Z"
150083609,"ELC","1700206108","b","100","25000","492000","2023-11-17T07:28:42.618Z","2023-11-17T07:28:42.618Z"
150083520,"ELC","1700206107","s","2000","24950","490000","2023-11-17T07:28:41.521Z","2023-11-17T07:28:41.521Z"
150082685,"ELC","1700206096","b","700","24950","487300","2023-11-17T07:28:30.518Z","2023-11-17T07:28:30.518Z"
150081895,"ELC","1700206088","s","500","24950","487300","2023-11-17T07:28:22.522Z","2023-11-17T07:28:22.522Z"
150081894,"ELC","1700206088","s","300","24950","487300","2023-11-17T07:28:22.522Z","2023-11-17T07:28:22.522Z"
150079482,"ELC","1700206060","s","100","24950","486500","2023-11-17T07:27:54.625Z","2023-11-17T07:27:54.625Z"
150075470,"ELC","1700206012","b","2000","25000","486400","2023-11-17T07:27:06.513Z","2023-11-17T07:27:06.513Z"
150073918,"ELC","1700205991","b","400","24950","484400","2023-11-17T07:26:45.526Z","2023-11-17T07:26:45.526Z"
150073376,"ELC","1700205983","s","500","24950","484000","2023-11-17T07:26:38.525Z","2023-11-17T07:26:38.525Z"
150073375,"ELC","1700205983","s","1100","24950","484000","2023-11-17T07:26:38.525Z","2023-11-17T07:26:38.525Z"
150069496,"ELC","1700205930","s","1000","24950","482400","2023-11-17T07:25:44.494Z","2023-11-17T07:25:44.494Z"
150068477,"ELC","1700205918","s","500","24950","481400","2023-11-17T07:25:31.500Z","2023-11-17T07:25:31.500Z"
150067317,"ELC","1700205904","b","2000","24950","480900","2023-11-17T07:25:18.558Z","2023-11-17T07:25:18.558Z"
150067316,"ELC","1700205904","b","400","24950","480900","2023-11-17T07:25:18.558Z","2023-11-17T07:25:18.558Z"
150067260,"ELC","1700205903","b","2000","24950","478500","2023-11-17T07:25:17.596Z","2023-11-17T07:25:17.596Z"
150065530,"ELC","1700205883","b","100","24950","476500","2023-11-17T07:24:57.595Z","2023-11-17T07:24:57.595Z"
150065291,"ELC","1700205880","b","600","24950","476400","2023-11-17T07:24:54.495Z","2023-11-17T07:24:54.495Z"
150064928,"ELC","1700205874","b","1900","24950","475800","2023-11-17T07:24:48.499Z","2023-11-17T07:24:48.499Z"
150064927,"ELC","1700205874","b","100","24950","475800","2023-11-17T07:24:48.499Z","2023-11-17T07:24:48.499Z"
150063342,"ELC","1700205858","b","500","24950","473800","2023-11-17T07:24:31.543Z","2023-11-17T07:24:31.543Z"
150060911,"ELC","1700205830","b","400","24950","473300","2023-11-17T07:24:03.474Z","2023-11-17T07:24:03.474Z"
150056114,"ELC","1700205772","b","500","24900","472900","2023-11-17T07:23:06.557Z","2023-11-17T07:23:06.557Z"
150056113,"ELC","1700205772","b","500","24900","472900","2023-11-17T07:23:06.557Z","2023-11-17T07:23:06.557Z"
150056112,"ELC","1700205772","b","4700","24900","472900","2023-11-17T07:23:06.557Z","2023-11-17T07:23:06.557Z"
150049821,"ELC","1700205698","b","300","24900","467200","2023-11-17T07:21:52.545Z","2023-11-17T07:21:52.545Z"
150049820,"ELC","1700205698","b","2000","24900","467200","2023-11-17T07:21:52.545Z","2023-11-17T07:21:52.545Z"
150049819,"ELC","1700205698","b","500","24900","467200","2023-11-17T07:21:52.545Z","2023-11-17T07:21:52.545Z"
150049818,"ELC","1700205698","b","100","24850","467200","2023-11-17T07:21:52.545Z","2023-11-17T07:21:52.545Z"
150049817,"ELC","1700205698","b","100","24850","467200","2023-11-17T07:21:52.545Z","2023-11-17T07:21:52.545Z"
150049443,"ELC","1700205692","s","2000","24800","464200","2023-11-17T07:21:46.496Z","2023-11-17T07:21:46.496Z"
150048313,"ELC","1700205679","s","3000","24800","462200","2023-11-17T07:21:32.507Z","2023-11-17T07:21:32.507Z"
150047264,"ELC","1700205663","b","200","24850","459200","2023-11-17T07:21:17.538Z","2023-11-17T07:21:17.538Z"
150045298,"ELC","1700205636","b","200","24850","459000","2023-11-17T07:20:50.494Z","2023-11-17T07:20:50.494Z"
150043108,"ELC","1700205602","s","400","24800","458800","2023-11-17T07:20:17.491Z","2023-11-17T07:20:17.491Z"
150041870,"ELC","1700205571","s","100","24800","458400","2023-11-17T07:19:45.481Z","2023-11-17T07:19:45.481Z"
150041869,"ELC","1700205571","s","100","24800","458400","2023-11-17T07:19:45.481Z","2023-11-17T07:19:45.481Z"
150041868,"ELC","1700205571","s","200","24800","458400","2023-11-17T07:19:45.481Z","2023-11-17T07:19:45.481Z"
150034764,"ELC","1700205395","s","800","24800","458000","2023-11-17T07:16:49.478Z","2023-11-17T07:16:49.478Z"
150027773,"ELC","1700205234","s","500","24800","457200","2023-11-17T07:14:08.478Z","2023-11-17T07:14:08.478Z"
150026446,"ELC","1700205208","s","100","24800","456700","2023-11-17T07:13:42.471Z","2023-11-17T07:13:42.471Z"
150022711,"ELC","1700205132","b","1500","24800","456600","2023-11-17T07:12:26.502Z","2023-11-17T07:12:26.502Z"
150013219,"ELC","1700204957","b","500","24800","455100","2023-11-17T07:09:31.483Z","2023-11-17T07:09:31.483Z"
150013218,"ELC","1700204957","b","200","24800","455100","2023-11-17T07:09:31.483Z","2023-11-17T07:09:31.483Z"
150013217,"ELC","1700204957","b","300","24800","455100","2023-11-17T07:09:31.483Z","2023-11-17T07:09:31.483Z"
150010773,"ELC","1700204918","b","300","24750","453800","2023-11-17T07:08:52.492Z","2023-11-17T07:08:52.492Z"
150004996,"ELC","1700204810","b","1900","24750","453800","2023-11-17T07:07:04.460Z","2023-11-17T07:07:04.460Z"
150004995,"ELC","1700204810","b","100","24700","453800","2023-11-17T07:07:04.460Z","2023-11-17T07:07:04.460Z"
150003376,"ELC","1700204781","b","5000","24650","451800","2023-11-17T07:06:34.539Z","2023-11-17T07:06:34.539Z"
150003375,"ELC","1700204781","b","100","24650","451800","2023-11-17T07:06:34.539Z","2023-11-17T07:06:34.539Z"
150003022,"ELC","1700204774","b","1000","24650","446700","2023-11-17T07:06:28.463Z","2023-11-17T07:06:28.463Z"
149998645,"ELC","1700204704","s","200","24700","445700","2023-11-17T07:05:17.501Z","2023-11-17T07:05:17.501Z"
149997603,"ELC","1700204689","b","100","24750","445400","2023-11-17T07:05:03.493Z","2023-11-17T07:05:03.493Z"
149997602,"ELC","1700204689","b","2600","24700","445400","2023-11-17T07:05:03.493Z","2023-11-17T07:05:03.493Z"
149997601,"ELC","1700204689","b","900","24700","445400","2023-11-17T07:05:03.493Z","2023-11-17T07:05:03.493Z"
149997600,"ELC","1700204689","b","200","24700","445400","2023-11-17T07:05:03.493Z","2023-11-17T07:05:03.493Z"
149997599,"ELC","1700204689","b","200","24700","445400","2023-11-17T07:05:03.493Z","2023-11-17T07:05:03.493Z"
149997570,"ELC","1700204688","s","300","24650","441500","2023-11-17T07:05:02.480Z","2023-11-17T07:05:02.480Z"
149997569,"ELC","1700204688","s","5400","24650","441500","2023-11-17T07:05:02.480Z","2023-11-17T07:05:02.480Z"
149992194,"ELC","1700204620","b","100","24700","435800","2023-11-17T07:03:54.541Z","2023-11-17T07:03:54.541Z"
149981990,"ELC","1700204510","s","500","24700","435700","2023-11-17T07:02:04.491Z","2023-11-17T07:02:04.491Z"
149980010,"ELC","1700204488","s","5000","24700","435200","2023-11-17T07:01:42.493Z","2023-11-17T07:01:42.493Z"
149977702,"ELC","1700204465","s","500","24750","430200","2023-11-17T07:01:19.495Z","2023-11-17T07:01:19.495Z"
149977701,"ELC","1700204465","s","100","24750","430200","2023-11-17T07:01:19.495Z","2023-11-17T07:01:19.495Z"
149977700,"ELC","1700204465","s","7100","24750","430200","2023-11-17T07:01:19.495Z","2023-11-17T07:01:19.495Z"
149977213,"ELC","1700204459","s","700","24750","422500","2023-11-17T07:01:13.475Z","2023-11-17T07:01:13.475Z"
149973941,"ELC","1700204417","s","2200","24750","421800","2023-11-17T07:00:32.610Z","2023-11-17T07:00:32.610Z"
149973940,"ELC","1700204417","s","400","24750","421800","2023-11-17T07:00:32.610Z","2023-11-17T07:00:32.610Z"
149970672,"ELC","1700204375","s","100","24750","418400","2023-11-17T06:59:49.468Z","2023-11-17T06:59:49.468Z"
149970671,"ELC","1700204375","s","700","24750","418400","2023-11-17T06:59:49.468Z","2023-11-17T06:59:49.468Z"
149966965,"ELC","1700204331","b","4300","24750","418400","2023-11-17T06:59:05.509Z","2023-11-17T06:59:05.509Z"
149966895,"ELC","1700204329","b","500","24750","414100","2023-11-17T06:59:04.473Z","2023-11-17T06:59:04.473Z"
149966861,"ELC","1700204329","s","4500","24700","414100","2023-11-17T06:59:03.454Z","2023-11-17T06:59:03.454Z"
149966860,"ELC","1700204329","s","500","24700","414100","2023-11-17T06:59:03.454Z","2023-11-17T06:59:03.454Z"
149960656,"ELC","1700204255","b","300","24750","408600","2023-11-17T06:57:49.470Z","2023-11-17T06:57:49.470Z"
149959147,"ELC","1700204234","b","200","24750","408300","2023-11-17T06:57:28.479Z","2023-11-17T06:57:28.479Z"
149954244,"ELC","1700204169","b","700","24750","408100","2023-11-17T06:56:23.577Z","2023-11-17T06:56:23.577Z"
149954243,"ELC","1700204169","b","300","24750","408100","2023-11-17T06:56:23.577Z","2023-11-17T06:56:23.577Z"
149954171,"ELC","1700204168","s","800","24700","407100","2023-11-17T06:56:22.569Z","2023-11-17T06:56:22.569Z"
149954170,"ELC","1700204168","s","9200","24700","407100","2023-11-17T06:56:22.569Z","2023-11-17T06:56:22.569Z"
149953046,"ELC","1700204154","b","1200","24750","397100","2023-11-17T06:56:08.440Z","2023-11-17T06:56:08.440Z"
149951770,"ELC","1700204138","b","300","24750","395900","2023-11-17T06:55:52.454Z","2023-11-17T06:55:52.454Z"
149950090,"ELC","1700204118","b","200","24700","395600","2023-11-17T06:55:32.449Z","2023-11-17T06:55:32.449Z"
149950089,"ELC","1700204118","b","600","24700","395600","2023-11-17T06:55:32.449Z","2023-11-17T06:55:32.449Z"
149946771,"ELC","1700204084","s","4600","24650","394800","2023-11-17T06:54:58.479Z","2023-11-17T06:54:58.479Z"
149946770,"ELC","1700204084","s","300","24650","394800","2023-11-17T06:54:58.479Z","2023-11-17T06:54:58.479Z"
149946769,"ELC","1700204084","s","1000","24650","394800","2023-11-17T06:54:58.479Z","2023-11-17T06:54:58.479Z"
149943550,"ELC","1700204050","s","1000","24650","388900","2023-11-17T06:54:24.534Z","2023-11-17T06:54:24.534Z"
149942647,"ELC","1700204041","b","500","24650","387900","2023-11-17T06:54:15.514Z","2023-11-17T06:54:15.514Z"
149942646,"ELC","1700204041","b","500","24650","387900","2023-11-17T06:54:15.514Z","2023-11-17T06:54:15.514Z"
149942593,"ELC","1700204040","b","100","24650","386900","2023-11-17T06:54:14.535Z","2023-11-17T06:54:14.535Z"
149940607,"ELC","1700204020","s","500","24600","386800","2023-11-17T06:53:54.514Z","2023-11-17T06:53:54.514Z"
149933699,"ELC","1700203952","s","800","24600","386300","2023-11-17T06:52:45.440Z","2023-11-17T06:52:45.440Z"
149933698,"ELC","1700203952","s","700","24600","386300","2023-11-17T06:52:45.440Z","2023-11-17T06:52:45.440Z"
