"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091500,"PSD","1700207115","s","4000","13000","50400","2023-11-17T07:45:18.480Z","2023-11-17T07:45:18.480Z"
150071022,"PSD","1700205964","b","100","13100","46400","2023-11-17T07:26:06.550Z","2023-11-17T07:26:06.550Z"
150062105,"PSD","1700205856","b","100","13100","46300","2023-11-17T07:24:17.538Z","2023-11-17T07:24:17.538Z"
150052027,"PSD","1700205739","b","600","13100","46200","2023-11-17T07:22:20.560Z","2023-11-17T07:22:20.560Z"
150048175,"PSD","1700205688","b","600","13100","45600","2023-11-17T07:21:29.494Z","2023-11-17T07:21:29.494Z"
150042004,"PSD","1700205587","b","100","13100","45000","2023-11-17T07:19:48.486Z","2023-11-17T07:19:48.486Z"
150027884,"PSD","1700205250","s","300","13100","44900","2023-11-17T07:14:11.474Z","2023-11-17T07:14:11.474Z"
149950771,"PSD","1700204138","b","1600","13200","44600","2023-11-17T06:55:39.499Z","2023-11-17T06:55:39.499Z"
149933596,"PSD","1700203962","b","100","13200","43000","2023-11-17T06:52:43.471Z","2023-11-17T06:52:43.471Z"
149930306,"PSD","1700203938","b","200","13100","42900","2023-11-17T06:52:19.511Z","2023-11-17T06:52:19.511Z"
149914725,"PSD","1700203833","b","100","13100","42700","2023-11-17T06:50:34.615Z","2023-11-17T06:50:34.615Z"
149853852,"PSD","1700203246","b","1000","13100","42600","2023-11-17T06:40:47.419Z","2023-11-17T06:40:47.419Z"
149840049,"PSD","1700203027","s","600","13000","41600","2023-11-17T06:37:08.409Z","2023-11-17T06:37:08.409Z"
149839917,"PSD","1700203025","s","500","13000","41000","2023-11-17T06:37:06.443Z","2023-11-17T06:37:06.443Z"
149827819,"PSD","1700202832","s","4700","13100","40500","2023-11-17T06:33:53.402Z","2023-11-17T06:33:53.402Z"
149815124,"PSD","1700202571","unknown","100","13100","35800","2023-11-17T06:29:32.469Z","2023-11-17T06:29:32.469Z"
149805003,"PSD","1700202427","b","800","13100","35700","2023-11-17T06:27:07.498Z","2023-11-17T06:27:07.498Z"
149804924,"PSD","1700202426","s","2000","13100","34900","2023-11-17T06:27:07.498Z","2023-11-17T06:27:07.498Z"
149782399,"PSD","1700202238","b","500","13200","32900","2023-11-17T06:23:59.501Z","2023-11-17T06:23:59.501Z"
149767087,"PSD","1700202109","b","100","13200","32400","2023-11-17T06:21:50.396Z","2023-11-17T06:21:50.396Z"
149763447,"PSD","1700202049","s","100","13200","32300","2023-11-17T06:20:49.401Z","2023-11-17T06:20:49.401Z"
149718205,"PSD","1700201070","s","2200","13100","32200","2023-11-17T06:04:32.402Z","2023-11-17T06:04:32.402Z"
149717158,"PSD","1700201054","b","700","13200","30000","2023-11-17T06:04:16.397Z","2023-11-17T06:04:16.397Z"
149667489,"PSD","1700194904","s","500","13200","29300","2023-11-17T04:21:45.308Z","2023-11-17T04:21:45.308Z"
149656569,"PSD","1700194298","b","200","13200","28800","2023-11-17T04:11:40.268Z","2023-11-17T04:11:40.268Z"
149656121,"PSD","1700194281","b","200","13200","28600","2023-11-17T04:11:22.278Z","2023-11-17T04:11:22.278Z"
149653431,"PSD","1700194143","s","4700","13200","28400","2023-11-17T04:09:04.263Z","2023-11-17T04:09:04.263Z"
149632670,"PSD","1700193142","b","100","13300","23700","2023-11-17T03:52:23.231Z","2023-11-17T03:52:23.231Z"
149616192,"PSD","1700192545","b","1000","13300","23600","2023-11-17T03:42:27.229Z","2023-11-17T03:42:27.229Z"
149611234,"PSD","1700192339","b","1000","13300","22600","2023-11-17T03:39:01.228Z","2023-11-17T03:39:01.228Z"
149610671,"PSD","1700192315","b","100","13300","21600","2023-11-17T03:38:36.226Z","2023-11-17T03:38:36.226Z"
149603106,"PSD","1700191949","s","2500","13200","21500","2023-11-17T03:32:30.216Z","2023-11-17T03:32:30.216Z"
149598893,"PSD","1700191750","b","500","13300","19000","2023-11-17T03:29:11.218Z","2023-11-17T03:29:11.218Z"
149598359,"PSD","1700191726","b","1000","13300","18500","2023-11-17T03:28:47.231Z","2023-11-17T03:28:47.231Z"
149596523,"PSD","1700191648","s","1400","13300","17500","2023-11-17T03:27:29.230Z","2023-11-17T03:27:29.230Z"
149584689,"PSD","1700191095","s","10000","13300","16100","2023-11-17T03:18:16.223Z","2023-11-17T03:18:16.223Z"
149574213,"PSD","1700190604","s","100","13300","6100","2023-11-17T03:10:06.222Z","2023-11-17T03:10:06.222Z"
149556988,"PSD","1700189963","b","500","13300","6000","2023-11-17T02:59:24.208Z","2023-11-17T02:59:24.208Z"
149555686,"PSD","1700189917","b","500","13300","5500","2023-11-17T02:58:39.264Z","2023-11-17T02:58:39.264Z"
149555271,"PSD","1700189901","b","500","13300","5000","2023-11-17T02:58:22.210Z","2023-11-17T02:58:22.210Z"
149554753,"PSD","1700189886","b","500","13300","4500","2023-11-17T02:58:07.200Z","2023-11-17T02:58:07.200Z"
149554327,"PSD","1700189872","b","300","13300","4000","2023-11-17T02:57:53.198Z","2023-11-17T02:57:53.198Z"
149554120,"PSD","1700189864","b","100","13300","3700","2023-11-17T02:57:46.253Z","2023-11-17T02:57:46.253Z"
