"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091287,"TCH","1700207093","unknown","977200","12600","23406000","2023-11-17T07:45:07.491Z","2023-11-17T07:45:07.491Z"
150090008,"TCH","1700206184","s","11800","12700","22428800","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150090007,"TCH","1700206184","s","1000","12700","22428800","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150090006,"TCH","1700206184","s","3500","12700","22428800","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150090005,"TCH","1700206184","s","2000","12700","22428800","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150090004,"TCH","1700206184","s","1000","12700","22428800","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150090003,"TCH","1700206184","s","10000","12750","22428800","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150090002,"TCH","1700206184","s","500","12750","22428800","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150090001,"TCH","1700206184","s","200","12750","22428800","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150088862,"TCH","1700206172","b","100","12800","22398800","2023-11-17T07:29:46.534Z","2023-11-17T07:29:46.534Z"
150088286,"TCH","1700206164","s","2000","12700","22398700","2023-11-17T07:29:38.541Z","2023-11-17T07:29:38.541Z"
150088223,"TCH","1700206163","b","9300","12800","22396700","2023-11-17T07:29:38.541Z","2023-11-17T07:29:38.541Z"
150088222,"TCH","1700206163","b","1000","12800","22396700","2023-11-17T07:29:38.541Z","2023-11-17T07:29:38.541Z"
150088221,"TCH","1700206163","b","200","12800","22396700","2023-11-17T07:29:38.541Z","2023-11-17T07:29:38.541Z"
150088220,"TCH","1700206163","b","2000","12800","22396700","2023-11-17T07:29:38.541Z","2023-11-17T07:29:38.541Z"
150088219,"TCH","1700206163","b","1000","12800","22396700","2023-11-17T07:29:38.541Z","2023-11-17T07:29:38.541Z"
150088218,"TCH","1700206163","b","1100","12800","22396700","2023-11-17T07:29:38.541Z","2023-11-17T07:29:38.541Z"
