"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091135,"CDC","1700207091","unknown","200","20250","686600","2023-11-17T07:45:05.498Z","2023-11-17T07:45:05.498Z"
150079706,"CDC","1700206063","b","700","20150","686400","2023-11-17T07:27:57.488Z","2023-11-17T07:27:57.488Z"
150079705,"CDC","1700206063","b","300","20150","686400","2023-11-17T07:27:57.488Z","2023-11-17T07:27:57.488Z"
150071543,"CDC","1700205959","b","100","20150","685300","2023-11-17T07:26:13.568Z","2023-11-17T07:26:13.568Z"
150068911,"CDC","1700205923","s","1200","20150","683900","2023-11-17T07:25:36.698Z","2023-11-17T07:25:36.698Z"
150068910,"CDC","1700205923","s","200","20150","683900","2023-11-17T07:25:36.698Z","2023-11-17T07:25:36.698Z"
150063241,"CDC","1700205857","s","1100","20150","682800","2023-11-17T07:24:30.518Z","2023-11-17T07:24:30.518Z"
150062608,"CDC","1700205849","b","1300","20150","682800","2023-11-17T07:24:23.516Z","2023-11-17T07:24:23.516Z"
150062607,"CDC","1700205849","b","900","20150","682800","2023-11-17T07:24:23.516Z","2023-11-17T07:24:23.516Z"
150061003,"CDC","1700205831","b","1000","20150","679600","2023-11-17T07:24:04.506Z","2023-11-17T07:24:04.506Z"
150060055,"CDC","1700205819","b","800","20150","677600","2023-11-17T07:23:53.566Z","2023-11-17T07:23:53.566Z"
150060054,"CDC","1700205819","b","1200","20150","677600","2023-11-17T07:23:53.566Z","2023-11-17T07:23:53.566Z"
150057101,"CDC","1700205785","s","1100","20150","677600","2023-11-17T07:23:19.533Z","2023-11-17T07:23:19.533Z"
150056600,"CDC","1700205779","b","2400","20150","676500","2023-11-17T07:23:13.499Z","2023-11-17T07:23:13.499Z"
150052623,"CDC","1700205732","s","1500","20150","672500","2023-11-17T07:22:26.573Z","2023-11-17T07:22:26.573Z"
150052622,"CDC","1700205732","s","100","20150","672500","2023-11-17T07:22:26.573Z","2023-11-17T07:22:26.573Z"
150049798,"CDC","1700205698","b","1700","20150","672500","2023-11-17T07:21:51.571Z","2023-11-17T07:21:51.571Z"
150048327,"CDC","1700205679","s","1500","20150","670800","2023-11-17T07:21:32.507Z","2023-11-17T07:21:32.507Z"
150045851,"CDC","1700205645","b","400","20150","668900","2023-11-17T07:20:59.530Z","2023-11-17T07:20:59.530Z"
150045317,"CDC","1700205637","b","1800","20150","667100","2023-11-17T07:20:51.522Z","2023-11-17T07:20:51.522Z"
150044317,"CDC","1700205621","s","1300","20150","665800","2023-11-17T07:20:34.496Z","2023-11-17T07:20:34.496Z"
150043630,"CDC","1700205611","b","300","20150","665800","2023-11-17T07:20:25.502Z","2023-11-17T07:20:25.502Z"
150042687,"CDC","1700205592","b","2100","20150","663400","2023-11-17T07:20:05.553Z","2023-11-17T07:20:05.553Z"
150042204,"CDC","1700205579","s","600","20150","662800","2023-11-17T07:19:53.488Z","2023-11-17T07:19:53.488Z"
150041381,"CDC","1700205559","b","1800","20150","661000","2023-11-17T07:19:33.493Z","2023-11-17T07:19:33.493Z"
150040607,"CDC","1700205542","b","1100","20150","659900","2023-11-17T07:19:16.818Z","2023-11-17T07:19:16.818Z"
150040298,"CDC","1700205533","s","1100","20150","658800","2023-11-17T07:19:06.481Z","2023-11-17T07:19:06.481Z"
150039860,"CDC","1700205521","b","1000","20150","658800","2023-11-17T07:18:55.480Z","2023-11-17T07:18:55.480Z"
150039466,"CDC","1700205513","s","200","20150","657600","2023-11-17T07:18:47.513Z","2023-11-17T07:18:47.513Z"
150039418,"CDC","1700205512","b","1700","20150","657600","2023-11-17T07:18:46.494Z","2023-11-17T07:18:46.494Z"
150039215,"CDC","1700205507","b","1600","20150","654300","2023-11-17T07:18:41.509Z","2023-11-17T07:18:41.509Z"
150038689,"CDC","1700205494","s","1200","20150","653100","2023-11-17T07:18:27.504Z","2023-11-17T07:18:27.504Z"
150037917,"CDC","1700205474","b","1100","20150","653100","2023-11-17T07:18:08.485Z","2023-11-17T07:18:08.485Z"
150037715,"CDC","1700205468","b","2100","20150","652000","2023-11-17T07:18:02.481Z","2023-11-17T07:18:02.481Z"
150037395,"CDC","1700205462","s","300","20150","649600","2023-11-17T07:17:55.501Z","2023-11-17T07:17:55.501Z"
150037221,"CDC","1700205456","b","500","20150","648000","2023-11-17T07:17:50.482Z","2023-11-17T07:17:50.482Z"
150037220,"CDC","1700205456","b","1100","20150","648000","2023-11-17T07:17:50.482Z","2023-11-17T07:17:50.482Z"
