"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150069736,"SD9","1700205946","b","1000","8100","9700","2023-11-17T07:25:48.511Z","2023-11-17T07:25:48.511Z"
149845586,"SD9","1700203111","s","900","8000","8700","2023-11-17T06:38:32.453Z","2023-11-17T06:38:32.453Z"
149828245,"SD9","1700202841","s","2000","8100","7800","2023-11-17T06:34:02.406Z","2023-11-17T06:34:02.406Z"
149822809,"SD9","1700202723","s","1000","8100","5800","2023-11-17T06:32:04.406Z","2023-11-17T06:32:04.406Z"
149692370,"SD9","1700200815","b","2200","8100","4800","2023-11-17T06:00:17.473Z","2023-11-17T06:00:17.473Z"
149692156,"SD9","1700200813","s","800","8100","2600","2023-11-17T06:00:15.474Z","2023-11-17T06:00:15.474Z"
149616085,"SD9","1700192539","s","400","8100","1800","2023-11-17T03:42:20.238Z","2023-11-17T03:42:20.238Z"
149594914,"SD9","1700191566","s","1000","8100","1400","2023-11-17T03:26:07.232Z","2023-11-17T03:26:07.232Z"
149548180,"SD9","1700189679","b","300","8100","400","2023-11-17T02:54:40.205Z","2023-11-17T02:54:40.205Z"
149466695,"SD9","1700187456","b","100","8200","100","2023-11-17T02:17:38.210Z","2023-11-17T02:17:38.210Z"
