"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150087888,"PGT","1700206172","b","100","3200","7000","2023-11-17T07:29:34.511Z","2023-11-17T07:29:34.511Z"
150086363,"PGT","1700206154","s","800","3100","6900","2023-11-17T07:29:16.478Z","2023-11-17T07:29:16.478Z"
150061571,"PGT","1700205849","b","1100","3200","6100","2023-11-17T07:24:11.490Z","2023-11-17T07:24:11.490Z"
150045239,"PGT","1700205648","b","100","3200","5000","2023-11-17T07:20:49.497Z","2023-11-17T07:20:49.497Z"
149888286,"PGT","1700203684","unknown","1800","3100","4900","2023-11-17T06:48:05.456Z","2023-11-17T06:48:05.456Z"
149636447,"PGT","1700193324","b","100","3300","3100","2023-11-17T03:55:25.251Z","2023-11-17T03:55:25.251Z"
149561352,"PGT","1700190137","s","100","3100","3000","2023-11-17T03:02:18.223Z","2023-11-17T03:02:18.223Z"
149491309,"PGT","1700188156","b","100","3300","2900","2023-11-17T02:29:17.181Z","2023-11-17T02:29:17.181Z"
149489199,"PGT","1700188092","s","1000","3100","2800","2023-11-17T02:28:14.183Z","2023-11-17T02:28:14.183Z"
149480105,"PGT","1700187820","s","1600","3200","1800","2023-11-17T02:23:41.185Z","2023-11-17T02:23:41.185Z"
149474674,"PGT","1700187659","b","100","3300","200","2023-11-17T02:21:00.192Z","2023-11-17T02:21:00.192Z"
149463933,"PGT","1700187386","b","100","3400","100","2023-11-17T02:16:27.201Z","2023-11-17T02:16:27.201Z"
