"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091537,"TC6","1700207120","unknown","800","7300","58700","2023-11-17T07:45:23.483Z","2023-11-17T07:45:23.483Z"
150089059,"TC6","1700206187","b","500","7300","57900","2023-11-17T07:29:48.500Z","2023-11-17T07:29:48.500Z"
150088947,"TC6","1700206185","s","400","7300","57400","2023-11-17T07:29:46.534Z","2023-11-17T07:29:46.534Z"
150084462,"TC6","1700206131","s","100","7300","57000","2023-11-17T07:28:52.651Z","2023-11-17T07:28:52.651Z"
150077847,"TC6","1700206054","b","11000","7300","56900","2023-11-17T07:27:35.623Z","2023-11-17T07:27:35.623Z"
150032600,"TC6","1700205354","b","1500","7200","45900","2023-11-17T07:15:55.500Z","2023-11-17T07:15:55.500Z"
150006288,"TC6","1700204848","b","100","7200","44400","2023-11-17T07:07:30.545Z","2023-11-17T07:07:30.545Z"
150005603,"TC6","1700204834","b","300","7200","44300","2023-11-17T07:07:15.551Z","2023-11-17T07:07:15.551Z"
149976710,"TC6","1700204461","s","200","7200","44000","2023-11-17T07:01:04.489Z","2023-11-17T07:01:04.489Z"
149949110,"TC6","1700204122","b","300","7200","43800","2023-11-17T06:55:23.513Z","2023-11-17T06:55:23.513Z"
149936177,"TC6","1700203988","b","500","7200","43500","2023-11-17T06:53:10.499Z","2023-11-17T06:53:10.499Z"
149896470,"TC6","1700203732","b","300","7200","43000","2023-11-17T06:48:54.475Z","2023-11-17T06:48:54.475Z"
149879813,"TC6","1700203623","s","1200","7200","42700","2023-11-17T06:47:04.541Z","2023-11-17T06:47:04.541Z"
149869795,"TC6","1700203505","s","5000","7200","41500","2023-11-17T06:45:06.443Z","2023-11-17T06:45:06.443Z"
149814318,"TC6","1700202555","s","100","7200","36500","2023-11-17T06:29:17.446Z","2023-11-17T06:29:17.446Z"
149797308,"TC6","1700202349","s","200","7200","36400","2023-11-17T06:25:51.388Z","2023-11-17T06:25:51.388Z"
149795914,"TC6","1700202339","s","5000","7200","36200","2023-11-17T06:25:41.493Z","2023-11-17T06:25:41.493Z"
149694377,"TC6","1700200826","b","18000","7300","31200","2023-11-17T06:00:27.458Z","2023-11-17T06:00:27.458Z"
149673464,"TC6","1700195106","b","3000","7300","13200","2023-11-17T04:25:07.277Z","2023-11-17T04:25:07.277Z"
149641258,"TC6","1700193560","b","1000","7300","10200","2023-11-17T03:59:21.250Z","2023-11-17T03:59:21.250Z"
149630533,"TC6","1700193048","b","300","7300","9200","2023-11-17T03:50:49.227Z","2023-11-17T03:50:49.227Z"
149622149,"TC6","1700192740","b","1000","7300","8900","2023-11-17T03:45:42.230Z","2023-11-17T03:45:42.230Z"
149594776,"TC6","1700191559","s","3200","7300","7900","2023-11-17T03:26:00.234Z","2023-11-17T03:26:00.234Z"
149590250,"TC6","1700191348","b","100","7400","4700","2023-11-17T03:22:29.218Z","2023-11-17T03:22:29.218Z"
149578420,"TC6","1700190773","unknown","900","7300","4600","2023-11-17T03:12:54.212Z","2023-11-17T03:12:54.212Z"
149558450,"TC6","1700190018","b","1000","7300","3700","2023-11-17T03:00:19.203Z","2023-11-17T03:00:19.203Z"
149556019,"TC6","1700189929","b","1000","7300","2700","2023-11-17T02:58:51.213Z","2023-11-17T02:58:51.213Z"
149550119,"TC6","1700189735","b","100","7300","1700","2023-11-17T02:55:37.237Z","2023-11-17T02:55:37.237Z"
149534450,"TC6","1700189292","b","600","7300","1600","2023-11-17T02:48:13.194Z","2023-11-17T02:48:13.194Z"
149534174,"TC6","1700189284","s","200","7300","1000","2023-11-17T02:48:05.197Z","2023-11-17T02:48:05.197Z"
149532856,"TC6","1700189244","s","200","7300","800","2023-11-17T02:47:25.208Z","2023-11-17T02:47:25.208Z"
149458297,"TC6","1700186427","b","600","7400","600","2023-11-17T02:00:31.155Z","2023-11-17T02:00:31.155Z"
