"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091571,"VHE","1700207134","b","200","3400","153800","2023-11-17T07:45:36.480Z","2023-11-17T07:45:36.480Z"
150080647,"VHE","1700206086","s","45000","3300","153600","2023-11-17T07:28:07.482Z","2023-11-17T07:28:07.482Z"
150042355,"VHE","1700205596","b","500","3400","108600","2023-11-17T07:19:57.471Z","2023-11-17T07:19:57.471Z"
150034945,"VHE","1700205414","b","200","3400","108100","2023-11-17T07:16:54.487Z","2023-11-17T07:16:54.487Z"
150011354,"VHE","1700204942","b","200","3400","107900","2023-11-17T07:09:03.486Z","2023-11-17T07:09:03.486Z"
150009647,"VHE","1700204910","b","1000","3400","107700","2023-11-17T07:08:32.560Z","2023-11-17T07:08:32.560Z"
150006111,"VHE","1700204844","b","400","3400","106700","2023-11-17T07:07:25.475Z","2023-11-17T07:07:25.475Z"
149984623,"VHE","1700204548","b","100","3400","106300","2023-11-17T07:02:29.522Z","2023-11-17T07:02:29.522Z"
149927229,"VHE","1700203913","b","3100","3400","106200","2023-11-17T06:51:55.495Z","2023-11-17T06:51:55.495Z"
149830337,"VHE","1700202876","b","100","3400","103100","2023-11-17T06:34:37.411Z","2023-11-17T06:34:37.411Z"
149813148,"VHE","1700202538","s","100","3300","103000","2023-11-17T06:28:59.473Z","2023-11-17T06:28:59.473Z"
149785887,"VHE","1700202263","s","5000","3300","102900","2023-11-17T06:24:24.540Z","2023-11-17T06:24:24.540Z"
149763331,"VHE","1700202047","s","100","3300","97900","2023-11-17T06:20:47.438Z","2023-11-17T06:20:47.438Z"
149744745,"VHE","1700201611","b","100","3500","97800","2023-11-17T06:13:32.432Z","2023-11-17T06:13:32.432Z"
149743984,"VHE","1700201593","s","100","3300","97700","2023-11-17T06:13:14.447Z","2023-11-17T06:13:14.447Z"
149721615,"VHE","1700201122","b","500","3400","97600","2023-11-17T06:05:23.423Z","2023-11-17T06:05:23.423Z"
149683549,"VHE","1700195320","b","14500","3400","97100","2023-11-17T04:28:42.327Z","2023-11-17T04:28:42.327Z"
149682246,"VHE","1700195293","s","500","3400","82600","2023-11-17T04:28:14.398Z","2023-11-17T04:28:14.398Z"
149649459,"VHE","1700193949","b","1600","3500","82100","2023-11-17T04:05:51.265Z","2023-11-17T04:05:51.265Z"
149646388,"VHE","1700193771","b","100","3500","80500","2023-11-17T04:02:52.250Z","2023-11-17T04:02:52.250Z"
149637762,"VHE","1700193387","b","2300","3500","80400","2023-11-17T03:56:28.257Z","2023-11-17T03:56:28.257Z"
149635521,"VHE","1700193276","b","100","3500","78100","2023-11-17T03:54:37.252Z","2023-11-17T03:54:37.252Z"
