"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150092169,"MCG","1700207812","b","100","2400","332500","2023-11-17T07:56:54.482Z","2023-11-17T07:56:54.482Z"
150090868,"MCG","1700206904","s","600","2300","332400","2023-11-17T07:41:45.471Z","2023-11-17T07:41:45.471Z"
150090795,"MCG","1700206841","s","10700","2300","331800","2023-11-17T07:40:42.471Z","2023-11-17T07:40:42.471Z"
150090754,"MCG","1700206776","s","200","2300","321100","2023-11-17T07:39:37.470Z","2023-11-17T07:39:37.470Z"
150060194,"MCG","1700205833","b","3000","2400","320900","2023-11-17T07:23:55.568Z","2023-11-17T07:23:55.568Z"
150051886,"MCG","1700205737","b","100","2400","317900","2023-11-17T07:22:19.553Z","2023-11-17T07:22:19.553Z"
150041831,"MCG","1700205582","s","3000","2300","317800","2023-11-17T07:19:44.480Z","2023-11-17T07:19:44.480Z"
150020354,"MCG","1700205092","s","7000","2300","314800","2023-11-17T07:11:33.472Z","2023-11-17T07:11:33.472Z"
150010496,"MCG","1700204925","s","100","2300","307800","2023-11-17T07:08:46.471Z","2023-11-17T07:08:46.471Z"
150007906,"MCG","1700204879","s","1900","2300","307700","2023-11-17T07:08:00.502Z","2023-11-17T07:08:00.502Z"
150006503,"MCG","1700204853","b","12000","2300","305800","2023-11-17T07:07:34.484Z","2023-11-17T07:07:34.484Z"
149996630,"MCG","1700204687","b","200","2300","293800","2023-11-17T07:04:48.505Z","2023-11-17T07:04:48.505Z"
149982088,"MCG","1700204524","b","400","2300","293600","2023-11-17T07:02:05.578Z","2023-11-17T07:02:05.578Z"
149979934,"MCG","1700204500","b","100","2300","293200","2023-11-17T07:01:41.478Z","2023-11-17T07:01:41.478Z"
149942003,"MCG","1700204047","s","9500","2200","293100","2023-11-17T06:54:08.490Z","2023-11-17T06:54:08.490Z"
149900684,"MCG","1700203756","b","8000","2300","283600","2023-11-17T06:49:17.580Z","2023-11-17T06:49:17.580Z"
149897089,"MCG","1700203737","b","200","2300","275600","2023-11-17T06:48:59.872Z","2023-11-17T06:48:59.872Z"
149851063,"MCG","1700203201","b","100","2300","275400","2023-11-17T06:40:02.462Z","2023-11-17T06:40:02.462Z"
149847167,"MCG","1700203135","s","700","2200","275300","2023-11-17T06:38:55.468Z","2023-11-17T06:38:55.468Z"
149824058,"MCG","1700202751","b","100","2300","274600","2023-11-17T06:32:32.415Z","2023-11-17T06:32:32.415Z"
149819475,"MCG","1700202652","b","400","2300","274500","2023-11-17T06:30:53.400Z","2023-11-17T06:30:53.400Z"
149810851,"MCG","1700202502","b","1700","2300","274100","2023-11-17T06:28:23.436Z","2023-11-17T06:28:23.436Z"
149773872,"MCG","1700202175","s","3300","2300","272400","2023-11-17T06:22:56.688Z","2023-11-17T06:22:56.688Z"
149773471,"MCG","1700202172","b","4700","2300","269100","2023-11-17T06:22:53.454Z","2023-11-17T06:22:53.454Z"
149733855,"MCG","1700201354","s","8300","2300","264400","2023-11-17T06:09:16.386Z","2023-11-17T06:09:16.386Z"
149733273,"MCG","1700201344","b","10000","2300","256100","2023-11-17T06:09:06.466Z","2023-11-17T06:09:06.466Z"
149730265,"MCG","1700201283","s","111700","2300","246100","2023-11-17T06:08:05.406Z","2023-11-17T06:08:05.406Z"
149712462,"MCG","1700200988","s","500","2300","134400","2023-11-17T06:03:10.400Z","2023-11-17T06:03:10.400Z"
149688993,"MCG","1700200803","b","100","2400","133900","2023-11-17T06:00:06.618Z","2023-11-17T06:00:06.618Z"
149685172,"MCG","1700195347","b","100","2500","133800","2023-11-17T04:29:08.289Z","2023-11-17T04:29:08.289Z"
149681235,"MCG","1700195274","b","100","2400","133700","2023-11-17T04:27:55.284Z","2023-11-17T04:27:55.284Z"
149679687,"MCG","1700195241","b","3900","2400","133600","2023-11-17T04:27:23.278Z","2023-11-17T04:27:23.278Z"
149679126,"MCG","1700195230","b","14000","2400","129700","2023-11-17T04:27:11.282Z","2023-11-17T04:27:11.282Z"
149677410,"MCG","1700195190","b","10000","2400","115700","2023-11-17T04:26:31.307Z","2023-11-17T04:26:31.307Z"
149670812,"MCG","1700195024","b","10000","2400","105700","2023-11-17T04:23:45.271Z","2023-11-17T04:23:45.271Z"
149670005,"MCG","1700195001","b","10000","2400","95700","2023-11-17T04:23:23.282Z","2023-11-17T04:23:23.282Z"
149669481,"MCG","1700194984","s","3300","2300","85700","2023-11-17T04:23:07.333Z","2023-11-17T04:23:07.333Z"
149669358,"MCG","1700194981","b","10000","2400","82400","2023-11-17T04:23:02.297Z","2023-11-17T04:23:02.297Z"
149661503,"MCG","1700194587","b","1500","2400","72400","2023-11-17T04:16:29.268Z","2023-11-17T04:16:29.268Z"
149639818,"MCG","1700193489","b","2000","2400","70900","2023-11-17T03:58:10.259Z","2023-11-17T03:58:10.259Z"
149635491,"MCG","1700193274","b","3000","2400","68900","2023-11-17T03:54:36.273Z","2023-11-17T03:54:36.273Z"
149632544,"MCG","1700193136","b","200","2400","65900","2023-11-17T03:52:18.239Z","2023-11-17T03:52:18.239Z"
149622968,"MCG","1700192762","b","9000","2400","65700","2023-11-17T03:46:03.240Z","2023-11-17T03:46:03.240Z"
149609719,"MCG","1700192272","b","2000","2400","56700","2023-11-17T03:37:54.250Z","2023-11-17T03:37:54.250Z"
149601657,"MCG","1700191870","b","100","2400","54700","2023-11-17T03:31:11.222Z","2023-11-17T03:31:11.222Z"
149564794,"MCG","1700190258","s","200","2300","54600","2023-11-17T03:04:20.209Z","2023-11-17T03:04:20.209Z"
149556552,"MCG","1700189951","s","100","2300","54400","2023-11-17T02:59:12.209Z","2023-11-17T02:59:12.209Z"
149532819,"MCG","1700189242","b","200","2400","54300","2023-11-17T02:47:24.216Z","2023-11-17T02:47:24.216Z"
149522887,"MCG","1700188973","b","2000","2400","54100","2023-11-17T02:42:55.202Z","2023-11-17T02:42:55.202Z"
149514445,"MCG","1700188760","b","1200","2400","52100","2023-11-17T02:39:21.212Z","2023-11-17T02:39:21.212Z"
149494720,"MCG","1700188253","b","100","2400","50900","2023-11-17T02:30:54.186Z","2023-11-17T02:30:54.186Z"
149487348,"MCG","1700188032","s","50000","2200","50800","2023-11-17T02:27:13.179Z","2023-11-17T02:27:13.179Z"
149470983,"MCG","1700187561","b","100","2400","800","2023-11-17T02:19:22.177Z","2023-11-17T02:19:22.177Z"
149470249,"MCG","1700187540","b","300","2400","700","2023-11-17T02:19:02.187Z","2023-11-17T02:19:02.187Z"
149469595,"MCG","1700187524","b","300","2400","400","2023-11-17T02:18:46.184Z","2023-11-17T02:18:46.184Z"
149464631,"MCG","1700187405","b","100","2400","100","2023-11-17T02:16:47.228Z","2023-11-17T02:16:47.228Z"
