"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091572,"MBG","1700207134","s","33100","4300","1144300","2023-11-17T07:45:36.480Z","2023-11-17T07:45:36.480Z"
150088962,"MBG","1700206185","s","500","4300","1111200","2023-11-17T07:29:47.504Z","2023-11-17T07:29:47.504Z"
150086432,"MBG","1700206155","s","500","4300","1110700","2023-11-17T07:29:17.527Z","2023-11-17T07:29:17.527Z"
150085989,"MBG","1700206149","s","2200","4300","1110200","2023-11-17T07:29:11.478Z","2023-11-17T07:29:11.478Z"
150082482,"MBG","1700206106","s","200","4300","1108000","2023-11-17T07:28:27.528Z","2023-11-17T07:28:27.528Z"
150052720,"MBG","1700205746","b","3000","4300","1107800","2023-11-17T07:22:27.517Z","2023-11-17T07:22:27.517Z"
150051615,"MBG","1700205733","b","1500","4300","1104800","2023-11-17T07:22:15.538Z","2023-11-17T07:22:15.538Z"
150051461,"MBG","1700205731","b","2000","4300","1103300","2023-11-17T07:22:12.538Z","2023-11-17T07:22:12.538Z"
150051100,"MBG","1700205728","b","100","4300","1101300","2023-11-17T07:22:10.526Z","2023-11-17T07:22:10.526Z"
150050973,"MBG","1700205726","b","10000","4300","1101200","2023-11-17T07:22:08.522Z","2023-11-17T07:22:08.522Z"
150050148,"MBG","1700205714","b","500","4300","1091200","2023-11-17T07:21:55.476Z","2023-11-17T07:21:55.476Z"
150049844,"MBG","1700205711","b","2000","4300","1090700","2023-11-17T07:21:52.545Z","2023-11-17T07:21:52.545Z"
150049504,"MBG","1700205706","b","14800","4300","1088700","2023-11-17T07:21:47.510Z","2023-11-17T07:21:47.510Z"
150049332,"MBG","1700205704","b","1000","4300","1073900","2023-11-17T07:21:45.525Z","2023-11-17T07:21:45.525Z"
150044292,"MBG","1700205633","b","500","4300","1072900","2023-11-17T07:20:34.496Z","2023-11-17T07:20:34.496Z"
150043011,"MBG","1700205613","b","200","4300","1072400","2023-11-17T07:20:15.490Z","2023-11-17T07:20:15.490Z"
150041707,"MBG","1700205579","b","1000","4300","1072200","2023-11-17T07:19:39.475Z","2023-11-17T07:19:39.475Z"
150039336,"MBG","1700205523","b","7000","4300","1071200","2023-11-17T07:18:44.538Z","2023-11-17T07:18:44.538Z"
150035204,"MBG","1700205421","b","100","4300","1064200","2023-11-17T07:17:02.485Z","2023-11-17T07:17:02.485Z"
150028578,"MBG","1700205271","b","200","4300","1064100","2023-11-17T07:14:31.468Z","2023-11-17T07:14:31.468Z"
150021138,"MBG","1700205110","b","100","4300","1063900","2023-11-17T07:11:51.508Z","2023-11-17T07:11:51.508Z"
150019634,"MBG","1700205079","b","500","4300","1063800","2023-11-17T07:11:19.470Z","2023-11-17T07:11:19.470Z"
150018861,"MBG","1700205062","b","1000","4300","1063300","2023-11-17T07:11:04.507Z","2023-11-17T07:11:04.507Z"
150018302,"MBG","1700205052","b","9200","4300","1062300","2023-11-17T07:10:54.489Z","2023-11-17T07:10:54.489Z"
150017965,"MBG","1700205046","b","1000","4300","1053100","2023-11-17T07:10:47.467Z","2023-11-17T07:10:47.467Z"
150016250,"MBG","1700205018","b","300","4300","1052100","2023-11-17T07:10:20.474Z","2023-11-17T07:10:20.474Z"
150015662,"MBG","1700205009","b","400","4300","1051800","2023-11-17T07:10:10.527Z","2023-11-17T07:10:10.527Z"
150014123,"MBG","1700204986","b","10000","4300","1051400","2023-11-17T07:09:47.495Z","2023-11-17T07:09:47.495Z"
150012157,"MBG","1700204953","b","200","4300","1041400","2023-11-17T07:09:15.534Z","2023-11-17T07:09:15.534Z"
150011859,"MBG","1700204950","b","100","4300","1041200","2023-11-17T07:09:11.478Z","2023-11-17T07:09:11.478Z"
150011602,"MBG","1700204946","b","300","4300","1041100","2023-11-17T07:09:07.498Z","2023-11-17T07:09:07.498Z"
150011403,"MBG","1700204943","b","4200","4300","1040800","2023-11-17T07:09:05.489Z","2023-11-17T07:09:05.489Z"
150011198,"MBG","1700204940","b","100","4300","1036600","2023-11-17T07:09:02.552Z","2023-11-17T07:09:02.552Z"
150010709,"MBG","1700204929","b","100","4300","1036500","2023-11-17T07:08:50.488Z","2023-11-17T07:08:50.488Z"
150009842,"MBG","1700204913","b","10000","4300","1036400","2023-11-17T07:08:35.466Z","2023-11-17T07:08:35.466Z"
150007546,"MBG","1700204872","b","1000","4300","1026400","2023-11-17T07:07:53.482Z","2023-11-17T07:07:53.482Z"
149996055,"MBG","1700204679","b","300","4300","1025400","2023-11-17T07:04:41.552Z","2023-11-17T07:04:41.552Z"
149995793,"MBG","1700204675","b","500","4300","1025100","2023-11-17T07:04:37.518Z","2023-11-17T07:04:37.518Z"
149993124,"MBG","1700204644","b","200","4300","1024600","2023-11-17T07:04:05.595Z","2023-11-17T07:04:05.595Z"
149991290,"MBG","1700204623","b","2000","4300","1024400","2023-11-17T07:03:44.499Z","2023-11-17T07:03:44.499Z"
149976307,"MBG","1700204457","b","2000","4300","1022400","2023-11-17T07:00:58.505Z","2023-11-17T07:00:58.505Z"
149975229,"MBG","1700204445","b","4100","4300","1020400","2023-11-17T07:00:46.459Z","2023-11-17T07:00:46.459Z"
149974731,"MBG","1700204437","s","5000","4300","1016300","2023-11-17T07:00:38.488Z","2023-11-17T07:00:38.488Z"
149974483,"MBG","1700204435","s","2000","4300","1011300","2023-11-17T07:00:36.496Z","2023-11-17T07:00:36.496Z"
149970423,"MBG","1700204384","s","2000","4300","1009300","2023-11-17T06:59:45.510Z","2023-11-17T06:59:45.510Z"
149966124,"MBG","1700204335","s","19000","4300","1007300","2023-11-17T06:58:56.447Z","2023-11-17T06:58:56.447Z"
149963443,"MBG","1700204300","s","2000","4300","988300","2023-11-17T06:58:21.468Z","2023-11-17T06:58:21.468Z"
149958146,"MBG","1700204233","unknown","100","4300","986300","2023-11-17T06:57:14.499Z","2023-11-17T06:57:14.499Z"
149954444,"MBG","1700204184","b","3900","4300","986200","2023-11-17T06:56:25.500Z","2023-11-17T06:56:25.500Z"
149949344,"MBG","1700204124","s","5200","4300","982300","2023-11-17T06:55:25.530Z","2023-11-17T06:55:25.530Z"
149948553,"MBG","1700204117","s","10000","4300","977100","2023-11-17T06:55:18.472Z","2023-11-17T06:55:18.472Z"
149947225,"MBG","1700204102","s","100","4300","967100","2023-11-17T06:55:02.513Z","2023-11-17T06:55:02.513Z"
149945373,"MBG","1700204082","s","200","4300","967000","2023-11-17T06:54:43.537Z","2023-11-17T06:54:43.537Z"
149944166,"MBG","1700204070","b","24500","4300","966800","2023-11-17T06:54:31.664Z","2023-11-17T06:54:31.664Z"
149943361,"MBG","1700204061","b","5000","4300","942300","2023-11-17T06:54:22.567Z","2023-11-17T06:54:22.567Z"
149936565,"MBG","1700203992","s","1000","4200","937300","2023-11-17T06:53:13.438Z","2023-11-17T06:53:13.438Z"
149930086,"MBG","1700203936","b","2000","4300","936300","2023-11-17T06:52:17.475Z","2023-11-17T06:52:17.475Z"
149923478,"MBG","1700203885","b","1000","4300","934300","2023-11-17T06:51:26.468Z","2023-11-17T06:51:26.468Z"
149914847,"MBG","1700203833","b","100","4300","933300","2023-11-17T06:50:34.615Z","2023-11-17T06:50:34.615Z"
149903026,"MBG","1700203768","b","100","4300","933200","2023-11-17T06:49:30.698Z","2023-11-17T06:49:30.698Z"
149874529,"MBG","1700203571","s","900","4200","933100","2023-11-17T06:46:12.558Z","2023-11-17T06:46:12.558Z"
149872947,"MBG","1700203556","b","100","4300","932200","2023-11-17T06:45:58.551Z","2023-11-17T06:45:58.551Z"
149865184,"MBG","1700203426","b","1000","4300","932100","2023-11-17T06:43:48.435Z","2023-11-17T06:43:48.435Z"
149861757,"MBG","1700203370","b","600","4300","931100","2023-11-17T06:42:52.524Z","2023-11-17T06:42:52.524Z"
149850139,"MBG","1700203185","b","200","4300","930500","2023-11-17T06:39:46.414Z","2023-11-17T06:39:46.414Z"
149846599,"MBG","1700203125","s","16900","4300","930300","2023-11-17T06:38:46.432Z","2023-11-17T06:38:46.432Z"
149843996,"MBG","1700203087","s","10000","4300","913400","2023-11-17T06:38:08.430Z","2023-11-17T06:38:08.430Z"
149843493,"MBG","1700203077","s","100","4300","903400","2023-11-17T06:37:58.419Z","2023-11-17T06:37:58.419Z"
149840559,"MBG","1700203037","s","5000","4300","903300","2023-11-17T06:37:18.420Z","2023-11-17T06:37:18.420Z"
149839576,"MBG","1700203019","s","4000","4300","898300","2023-11-17T06:37:00.425Z","2023-11-17T06:37:00.425Z"
149838208,"MBG","1700203001","s","3000","4300","894300","2023-11-17T06:36:42.457Z","2023-11-17T06:36:42.457Z"
149832936,"MBG","1700202925","s","5000","4300","891300","2023-11-17T06:35:26.428Z","2023-11-17T06:35:26.428Z"
149822099,"MBG","1700202704","s","10100","4300","886300","2023-11-17T06:31:46.399Z","2023-11-17T06:31:46.399Z"
149817077,"MBG","1700202606","s","400","4300","876200","2023-11-17T06:30:07.462Z","2023-11-17T06:30:07.462Z"
149807997,"MBG","1700202464","s","13700","4300","875800","2023-11-17T06:27:45.426Z","2023-11-17T06:27:45.426Z"
149807376,"MBG","1700202457","b","1000","4300","862100","2023-11-17T06:27:38.434Z","2023-11-17T06:27:38.434Z"
149806538,"MBG","1700202445","b","3000","4300","861100","2023-11-17T06:27:26.428Z","2023-11-17T06:27:26.428Z"
149806446,"MBG","1700202444","b","5800","4300","858100","2023-11-17T06:27:25.468Z","2023-11-17T06:27:25.468Z"
149803212,"MBG","1700202409","b","100","4300","852300","2023-11-17T06:26:50.528Z","2023-11-17T06:26:50.528Z"
149797604,"MBG","1700202353","b","2400","4300","852200","2023-11-17T06:25:54.439Z","2023-11-17T06:25:54.439Z"
149796086,"MBG","1700202341","s","3000","4300","849800","2023-11-17T06:25:42.616Z","2023-11-17T06:25:42.616Z"
149795693,"MBG","1700202338","s","100","4300","846800","2023-11-17T06:25:39.428Z","2023-11-17T06:25:39.428Z"
149795009,"MBG","1700202333","s","6900","4300","846700","2023-11-17T06:25:35.717Z","2023-11-17T06:25:35.717Z"
149793732,"MBG","1700202323","s","6000","4300","839800","2023-11-17T06:25:24.508Z","2023-11-17T06:25:24.508Z"
149791635,"MBG","1700202307","s","4400","4300","833800","2023-11-17T06:25:08.463Z","2023-11-17T06:25:08.463Z"
149790683,"MBG","1700202301","s","50000","4300","829400","2023-11-17T06:25:02.447Z","2023-11-17T06:25:02.447Z"
149789735,"MBG","1700202295","s","3000","4300","779400","2023-11-17T06:24:56.423Z","2023-11-17T06:24:56.423Z"
149784070,"MBG","1700202251","s","22500","4300","776400","2023-11-17T06:24:12.570Z","2023-11-17T06:24:12.570Z"
149783146,"MBG","1700202246","s","5000","4300","753900","2023-11-17T06:24:07.833Z","2023-11-17T06:24:07.833Z"
149782699,"MBG","1700202241","s","5000","4300","748900","2023-11-17T06:24:02.570Z","2023-11-17T06:24:02.570Z"
149782206,"MBG","1700202236","s","5000","4300","743900","2023-11-17T06:23:57.408Z","2023-11-17T06:23:57.408Z"
149781813,"MBG","1700202234","s","4000","4300","738900","2023-11-17T06:23:55.577Z","2023-11-17T06:23:55.577Z"
149780213,"MBG","1700202221","s","100000","4300","734900","2023-11-17T06:23:42.552Z","2023-11-17T06:23:42.552Z"
149779997,"MBG","1700202220","s","2000","4300","634900","2023-11-17T06:23:41.511Z","2023-11-17T06:23:41.511Z"
149772392,"MBG","1700202166","s","54100","4300","632900","2023-11-17T06:22:46.638Z","2023-11-17T06:22:46.638Z"
149770098,"MBG","1700202145","s","2000","4300","578800","2023-11-17T06:22:26.421Z","2023-11-17T06:22:26.421Z"
149764001,"MBG","1700202059","s","2000","4300","576800","2023-11-17T06:21:00.418Z","2023-11-17T06:21:00.418Z"
149752232,"MBG","1700201768","s","2200","4300","574800","2023-11-17T06:16:09.404Z","2023-11-17T06:16:09.404Z"
149749835,"MBG","1700201717","s","3500","4300","572600","2023-11-17T06:15:19.404Z","2023-11-17T06:15:19.404Z"
149745990,"MBG","1700201641","s","1900","4300","569100","2023-11-17T06:14:03.400Z","2023-11-17T06:14:03.400Z"
