"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149951838,"L45","1700204151","b","3100","4200","83100","2023-11-17T06:55:53.457Z","2023-11-17T06:55:53.457Z"
149822176,"L45","1700202707","b","3000","4200","80000","2023-11-17T06:31:49.412Z","2023-11-17T06:31:49.412Z"
149816602,"L45","1700202598","b","300","4200","77000","2023-11-17T06:29:59.406Z","2023-11-17T06:29:59.406Z"
149748061,"L45","1700201680","b","24000","4200","76700","2023-11-17T06:14:41.420Z","2023-11-17T06:14:41.420Z"
149746840,"L45","1700201654","s","1300","4100","52700","2023-11-17T06:14:15.414Z","2023-11-17T06:14:15.414Z"
149712623,"L45","1700200990","s","100","4000","51400","2023-11-17T06:03:11.430Z","2023-11-17T06:03:11.430Z"
149691791,"L45","1700200812","b","300","4100","51300","2023-11-17T06:00:14.506Z","2023-11-17T06:00:14.506Z"
149595608,"L45","1700191600","s","4000","4100","51000","2023-11-17T03:26:41.216Z","2023-11-17T03:26:41.216Z"
149594734,"L45","1700191557","s","30000","4100","47000","2023-11-17T03:25:58.229Z","2023-11-17T03:25:58.229Z"
149594661,"L45","1700191552","s","200","4100","17000","2023-11-17T03:25:53.232Z","2023-11-17T03:25:53.232Z"
149589145,"L45","1700191304","s","200","4100","16800","2023-11-17T03:21:45.219Z","2023-11-17T03:21:45.219Z"
149585520,"L45","1700191134","s","100","4100","16600","2023-11-17T03:18:55.222Z","2023-11-17T03:18:55.222Z"
149582646,"L45","1700190988","b","1000","4200","16500","2023-11-17T03:16:29.214Z","2023-11-17T03:16:29.214Z"
149529762,"L45","1700189155","b","100","4200","15500","2023-11-17T02:45:56.191Z","2023-11-17T02:45:56.191Z"
149515442,"L45","1700188785","b","100","4200","15400","2023-11-17T02:39:47.211Z","2023-11-17T02:39:47.211Z"
149509904,"L45","1700188646","b","5000","4200","15300","2023-11-17T02:37:28.209Z","2023-11-17T02:37:28.209Z"
149496027,"L45","1700188290","b","3000","4200","10300","2023-11-17T02:31:32.192Z","2023-11-17T02:31:32.192Z"
149491274,"L45","1700188155","b","2000","4200","7300","2023-11-17T02:29:16.214Z","2023-11-17T02:29:16.214Z"
149480624,"L45","1700187835","s","100","4100","5300","2023-11-17T02:23:56.171Z","2023-11-17T02:23:56.171Z"
149477856,"L45","1700187753","b","100","4200","5200","2023-11-17T02:22:34.197Z","2023-11-17T02:22:34.197Z"
149473507,"L45","1700187625","s","200","4100","5100","2023-11-17T02:20:27.181Z","2023-11-17T02:20:27.181Z"
149461701,"L45","1700187312","b","1800","4200","4900","2023-11-17T02:15:14.171Z","2023-11-17T02:15:14.171Z"
149461066,"L45","1700187250","b","100","4200","3100","2023-11-17T02:14:11.162Z","2023-11-17T02:14:11.162Z"
149461033,"L45","1700187236","b","200","4200","3000","2023-11-17T02:13:57.160Z","2023-11-17T02:13:57.160Z"
149460786,"L45","1700187159","b","100","4200","2800","2023-11-17T02:12:40.160Z","2023-11-17T02:12:40.160Z"
149459976,"L45","1700186895","b","400","4200","2700","2023-11-17T02:08:16.159Z","2023-11-17T02:08:16.159Z"
149459781,"L45","1700186832","b","500","4200","2300","2023-11-17T02:07:14.162Z","2023-11-17T02:07:14.162Z"
149459601,"L45","1700186771","s","1000","4100","1800","2023-11-17T02:06:12.156Z","2023-11-17T02:06:12.156Z"
149459168,"L45","1700186644","b","400","4200","800","2023-11-17T02:04:05.156Z","2023-11-17T02:04:05.156Z"
149458783,"L45","1700186541","b","200","4200","400","2023-11-17T02:02:23.155Z","2023-11-17T02:02:23.155Z"
149458571,"L45","1700186485","b","100","4200","200","2023-11-17T02:01:26.153Z","2023-11-17T02:01:26.153Z"
149458429,"L45","1700186444","s","100","4100","100","2023-11-17T02:00:47.161Z","2023-11-17T02:00:47.161Z"
