"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091119,"PGD","1700207089","unknown","200","36950","12300","2023-11-17T07:45:04.478Z","2023-11-17T07:45:04.478Z"
150021608,"PGD","1700205106","b","500","37000","11500","2023-11-17T07:12:00.470Z","2023-11-17T07:12:00.470Z"
150021607,"PGD","1700205106","b","100","37000","11500","2023-11-17T07:12:00.470Z","2023-11-17T07:12:00.470Z"
149851760,"PGD","1700203200","b","100","37000","11500","2023-11-17T06:40:14.463Z","2023-11-17T06:40:14.463Z"
149789796,"PGD","1700202283","s","900","37000","10500","2023-11-17T06:24:57.512Z","2023-11-17T06:24:57.512Z"
149777152,"PGD","1700202186","s","1000","37300","10500","2023-11-17T06:23:20.830Z","2023-11-17T06:23:20.830Z"
149777151,"PGD","1700202186","s","2000","37300","10500","2023-11-17T06:23:20.830Z","2023-11-17T06:23:20.830Z"
149673628,"PGD","1700195100","s","1000","37600","7500","2023-11-17T04:25:14.291Z","2023-11-17T04:25:14.291Z"
149649122,"PGD","1700193917","s","100","38100","6400","2023-11-17T04:05:30.254Z","2023-11-17T04:05:30.254Z"
149638855,"PGD","1700193430","b","1000","38150","6400","2023-11-17T03:57:24.245Z","2023-11-17T03:57:24.245Z"
149617282,"PGD","1700192567","s","1100","38150","5400","2023-11-17T03:43:00.231Z","2023-11-17T03:43:00.231Z"
149615662,"PGD","1700192509","s","400","38150","4300","2023-11-17T03:42:02.232Z","2023-11-17T03:42:02.232Z"
149612553,"PGD","1700192396","s","200","38150","3700","2023-11-17T03:40:09.228Z","2023-11-17T03:40:09.228Z"
149611659,"PGD","1700192351","b","400","38150","3300","2023-11-17T03:39:25.222Z","2023-11-17T03:39:25.222Z"
149611131,"PGD","1700192322","b","200","38000","2300","2023-11-17T03:38:56.227Z","2023-11-17T03:38:56.227Z"
149611130,"PGD","1700192322","b","200","38000","2300","2023-11-17T03:38:56.227Z","2023-11-17T03:38:56.227Z"
149611129,"PGD","1700192322","b","100","38000","2300","2023-11-17T03:38:56.227Z","2023-11-17T03:38:56.227Z"
149611128,"PGD","1700192322","b","100","37950","2300","2023-11-17T03:38:56.227Z","2023-11-17T03:38:56.227Z"
149611127,"PGD","1700192322","b","200","37950","2300","2023-11-17T03:38:56.227Z","2023-11-17T03:38:56.227Z"
149611126,"PGD","1700192322","b","100","37950","2300","2023-11-17T03:38:56.227Z","2023-11-17T03:38:56.227Z"
149611125,"PGD","1700192322","b","100","37050","2300","2023-11-17T03:38:56.227Z","2023-11-17T03:38:56.227Z"
149596338,"PGD","1700191625","s","100","37000","2300","2023-11-17T03:27:18.219Z","2023-11-17T03:27:18.219Z"
149581228,"PGD","1700190895","b","500","37000","2200","2023-11-17T03:15:09.212Z","2023-11-17T03:15:09.212Z"
149581227,"PGD","1700190895","b","300","36950","2200","2023-11-17T03:15:09.212Z","2023-11-17T03:15:09.212Z"
149564698,"PGD","1700190241","s","300","36950","1100","2023-11-17T03:04:15.216Z","2023-11-17T03:04:15.216Z"
149551307,"PGD","1700189758","b","100","37000","1100","2023-11-17T02:56:12.205Z","2023-11-17T02:56:12.205Z"
149551306,"PGD","1700189758","b","300","37000","1100","2023-11-17T02:56:12.205Z","2023-11-17T02:56:12.205Z"
149551305,"PGD","1700189758","b","400","37000","1100","2023-11-17T02:56:12.205Z","2023-11-17T02:56:12.205Z"
149551304,"PGD","1700189758","b","100","37000","1100","2023-11-17T02:56:12.205Z","2023-11-17T02:56:12.205Z"
149551303,"PGD","1700189758","b","100","36950","1100","2023-11-17T02:56:12.205Z","2023-11-17T02:56:12.205Z"
149461281,"PGD","1700187290","unknown","100","37000","0","2023-11-17T02:15:04.195Z","2023-11-17T02:15:04.195Z"
