"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150080246,"ICF","1700206082","b","3300","2300","44100","2023-11-17T07:28:03.719Z","2023-11-17T07:28:03.719Z"
150028748,"ICF","1700205275","s","5000","2300","40800","2023-11-17T07:14:35.467Z","2023-11-17T07:14:35.467Z"
150017938,"ICF","1700205046","s","3600","2300","35800","2023-11-17T07:10:46.511Z","2023-11-17T07:10:46.511Z"
150017597,"ICF","1700205039","s","200","2300","32200","2023-11-17T07:10:40.478Z","2023-11-17T07:10:40.478Z"
150006747,"ICF","1700204858","s","15000","2300","32000","2023-11-17T07:07:39.496Z","2023-11-17T07:07:39.496Z"
149975376,"ICF","1700204447","s","5000","2300","17000","2023-11-17T07:00:48.472Z","2023-11-17T07:00:48.472Z"
149975049,"ICF","1700204441","s","5000","2300","12000","2023-11-17T07:00:42.507Z","2023-11-17T07:00:42.507Z"
149857113,"ICF","1700203295","s","300","2300","7000","2023-11-17T06:41:36.433Z","2023-11-17T06:41:36.433Z"
149841610,"ICF","1700203051","s","200","2300","6700","2023-11-17T06:37:32.407Z","2023-11-17T06:37:32.407Z"
149838134,"ICF","1700203000","s","100","2300","6500","2023-11-17T06:36:41.420Z","2023-11-17T06:36:41.420Z"
149812217,"ICF","1700202524","s","5000","2300","6400","2023-11-17T06:28:45.450Z","2023-11-17T06:28:45.450Z"
149730781,"ICF","1700201294","s","300","2300","1400","2023-11-17T06:08:15.418Z","2023-11-17T06:08:15.418Z"
149537522,"ICF","1700189383","s","1000","2300","1100","2023-11-17T02:49:45.196Z","2023-11-17T02:49:45.196Z"
149493800,"ICF","1700188228","s","100","2300","100","2023-11-17T02:30:29.176Z","2023-11-17T02:30:29.176Z"
