"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091073,"CTD","1700207089","unknown","78900","62000","2793100","2023-11-17T07:45:03.494Z","2023-11-17T07:45:03.494Z"
150089856,"CTD","1700206182","b","400","62200","2793100","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089855,"CTD","1700206182","b","100","62200","2793100","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089147,"CTD","1700206175","s","4200","62000","2782600","2023-11-17T07:29:49.522Z","2023-11-17T07:29:49.522Z"
150089146,"CTD","1700206175","s","100","62100","2782600","2023-11-17T07:29:49.522Z","2023-11-17T07:29:49.522Z"
150089145,"CTD","1700206175","s","200","62100","2782600","2023-11-17T07:29:49.522Z","2023-11-17T07:29:49.522Z"
150089144,"CTD","1700206175","s","100","62100","2782600","2023-11-17T07:29:49.522Z","2023-11-17T07:29:49.522Z"
150089143,"CTD","1700206175","s","4400","62100","2782600","2023-11-17T07:29:49.522Z","2023-11-17T07:29:49.522Z"
150089142,"CTD","1700206175","s","1000","62200","2782600","2023-11-17T07:29:49.522Z","2023-11-17T07:29:49.522Z"
150088882,"CTD","1700206172","b","500","62300","2782100","2023-11-17T07:29:46.534Z","2023-11-17T07:29:46.534Z"
150088499,"CTD","1700206167","s","4000","62100","2778100","2023-11-17T07:29:41.523Z","2023-11-17T07:29:41.523Z"
150088377,"CTD","1700206165","s","5000","62100","2778100","2023-11-17T07:29:39.512Z","2023-11-17T07:29:39.512Z"
150087453,"CTD","1700206154","b","200","62400","2773100","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087452,"CTD","1700206154","b","100","62400","2773100","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087198,"CTD","1700206151","b","300","62400","2772300","2023-11-17T07:29:24.536Z","2023-11-17T07:29:24.536Z"
150087197,"CTD","1700206151","b","200","62400","2772300","2023-11-17T07:29:24.536Z","2023-11-17T07:29:24.536Z"
150085942,"CTD","1700206136","b","500","62400","2771800","2023-11-17T07:29:10.481Z","2023-11-17T07:29:10.481Z"
150085881,"CTD","1700206135","s","100","62100","2771800","2023-11-17T07:29:09.518Z","2023-11-17T07:29:09.518Z"
150085880,"CTD","1700206135","s","100","62200","2771800","2023-11-17T07:29:09.518Z","2023-11-17T07:29:09.518Z"
150084930,"CTD","1700206123","s","6500","62100","2771600","2023-11-17T07:28:57.499Z","2023-11-17T07:28:57.499Z"
150084741,"CTD","1700206121","s","300","62100","2764800","2023-11-17T07:28:55.515Z","2023-11-17T07:28:55.515Z"
150084470,"CTD","1700206118","s","400","62100","2764800","2023-11-17T07:28:52.651Z","2023-11-17T07:28:52.651Z"
150084349,"CTD","1700206117","b","400","62400","2764000","2023-11-17T07:28:51.508Z","2023-11-17T07:28:51.508Z"
150084262,"CTD","1700206116","b","700","62400","2763200","2023-11-17T07:28:50.489Z","2023-11-17T07:28:50.489Z"
150084261,"CTD","1700206116","b","100","62400","2763200","2023-11-17T07:28:50.489Z","2023-11-17T07:28:50.489Z"
150083360,"CTD","1700206105","s","200","62100","2763200","2023-11-17T07:28:40.509Z","2023-11-17T07:28:40.509Z"
150082749,"CTD","1700206097","s","1700","62000","2760200","2023-11-17T07:28:30.518Z","2023-11-17T07:28:30.518Z"
150082748,"CTD","1700206097","s","1000","62000","2760200","2023-11-17T07:28:30.518Z","2023-11-17T07:28:30.518Z"
150082747,"CTD","1700206097","s","100","62100","2760200","2023-11-17T07:28:30.518Z","2023-11-17T07:28:30.518Z"
150082284,"CTD","1700206092","b","4600","62500","2755600","2023-11-17T07:28:25.533Z","2023-11-17T07:28:25.533Z"
150082233,"CTD","1700206091","s","10000","62500","2738900","2023-11-17T07:28:25.533Z","2023-11-17T07:28:25.533Z"
150082232,"CTD","1700206091","s","500","62500","2738900","2023-11-17T07:28:25.533Z","2023-11-17T07:28:25.533Z"
150082231,"CTD","1700206091","s","500","62500","2738900","2023-11-17T07:28:25.533Z","2023-11-17T07:28:25.533Z"
150082230,"CTD","1700206091","s","1000","62500","2738900","2023-11-17T07:28:25.533Z","2023-11-17T07:28:25.533Z"
150082229,"CTD","1700206091","s","800","62500","2738900","2023-11-17T07:28:25.533Z","2023-11-17T07:28:25.533Z"
150082228,"CTD","1700206091","s","3900","62700","2738900","2023-11-17T07:28:25.533Z","2023-11-17T07:28:25.533Z"
150081877,"CTD","1700206088","s","5000","62700","2733900","2023-11-17T07:28:22.522Z","2023-11-17T07:28:22.522Z"
150081847,"CTD","1700206087","b","600","62800","2733300","2023-11-17T07:28:21.492Z","2023-11-17T07:28:21.492Z"
150081427,"CTD","1700206083","s","100","62700","2733200","2023-11-17T07:28:17.581Z","2023-11-17T07:28:17.581Z"
150081202,"CTD","1700206081","s","1000","62700","2732200","2023-11-17T07:28:15.522Z","2023-11-17T07:28:15.522Z"
150080844,"CTD","1700206076","b","200","62900","2732000","2023-11-17T07:28:10.572Z","2023-11-17T07:28:10.572Z"
150080634,"CTD","1700206073","s","200","62800","2732000","2023-11-17T07:28:07.482Z","2023-11-17T07:28:07.482Z"
150080352,"CTD","1700206071","b","1000","62900","2730800","2023-11-17T07:28:04.508Z","2023-11-17T07:28:04.508Z"
150080107,"CTD","1700206068","s","2500","62800","2728300","2023-11-17T07:28:02.544Z","2023-11-17T07:28:02.544Z"
150080039,"CTD","1700206068","s","1000","62800","2727300","2023-11-17T07:28:01.483Z","2023-11-17T07:28:01.483Z"
150080005,"CTD","1700206067","s","200","62800","2727300","2023-11-17T07:28:01.483Z","2023-11-17T07:28:01.483Z"
150079879,"CTD","1700206065","s","1100","62800","2727100","2023-11-17T07:27:59.513Z","2023-11-17T07:27:59.513Z"
150079751,"CTD","1700206063","b","800","62900","2726000","2023-11-17T07:27:57.488Z","2023-11-17T07:27:57.488Z"
150079750,"CTD","1700206063","b","300","62900","2726000","2023-11-17T07:27:57.488Z","2023-11-17T07:27:57.488Z"
150077643,"CTD","1700206039","s","300","62900","2724600","2023-11-17T07:27:33.548Z","2023-11-17T07:27:33.548Z"
150077506,"CTD","1700206037","s","500","62900","2724600","2023-11-17T07:27:30.486Z","2023-11-17T07:27:30.486Z"
150077186,"CTD","1700206032","s","100","62900","2724100","2023-11-17T07:27:25.520Z","2023-11-17T07:27:25.520Z"
150077123,"CTD","1700206031","b","100","63000","2723200","2023-11-17T07:27:24.539Z","2023-11-17T07:27:24.539Z"
150077122,"CTD","1700206031","b","100","63000","2723200","2023-11-17T07:27:24.539Z","2023-11-17T07:27:24.539Z"
150077121,"CTD","1700206031","b","600","63000","2723200","2023-11-17T07:27:24.539Z","2023-11-17T07:27:24.539Z"
150076402,"CTD","1700206024","s","200","62900","2723200","2023-11-17T07:27:17.621Z","2023-11-17T07:27:17.621Z"
150076091,"CTD","1700206021","b","300","62900","2723000","2023-11-17T07:27:15.589Z","2023-11-17T07:27:15.589Z"
150076090,"CTD","1700206021","b","500","62900","2723000","2023-11-17T07:27:15.589Z","2023-11-17T07:27:15.589Z"
150076089,"CTD","1700206021","b","500","62900","2723000","2023-11-17T07:27:15.589Z","2023-11-17T07:27:15.589Z"
150076088,"CTD","1700206021","b","500","62900","2723000","2023-11-17T07:27:15.589Z","2023-11-17T07:27:15.589Z"
150076087,"CTD","1700206021","b","100","62900","2723000","2023-11-17T07:27:15.589Z","2023-11-17T07:27:15.589Z"
150075927,"CTD","1700206019","b","100","62900","2721100","2023-11-17T07:27:13.530Z","2023-11-17T07:27:13.530Z"
150075140,"CTD","1700206007","b","700","62900","2721000","2023-11-17T07:27:01.486Z","2023-11-17T07:27:01.486Z"
150074527,"CTD","1700205999","s","1200","62900","2719100","2023-11-17T07:26:52.488Z","2023-11-17T07:26:52.488Z"
150074412,"CTD","1700205997","s","500","62900","2718600","2023-11-17T07:26:50.543Z","2023-11-17T07:26:50.543Z"
150073893,"CTD","1700205991","s","300","62900","2718300","2023-11-17T07:26:44.642Z","2023-11-17T07:26:44.642Z"
