"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091143,"HCD","1700207091","unknown","56000","7400","741300","2023-11-17T07:45:05.498Z","2023-11-17T07:45:05.498Z"
150089923,"HCD","1700206183","b","5000","7600","667200","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150089922,"HCD","1700206183","b","200","7600","667200","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150089921,"HCD","1700206183","b","2400","7600","667200","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150089920,"HCD","1700206183","b","5000","7590","667200","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150089919,"HCD","1700206183","b","5500","7590","667200","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150087137,"HCD","1700206150","s","1200","7540","662500","2023-11-17T07:29:24.536Z","2023-11-17T07:29:24.536Z"
150087136,"HCD","1700206150","s","1200","7550","662500","2023-11-17T07:29:24.536Z","2023-11-17T07:29:24.536Z"
150087135,"HCD","1700206150","s","1900","7550","662500","2023-11-17T07:29:24.536Z","2023-11-17T07:29:24.536Z"
150087134,"HCD","1700206150","s","100","7560","662500","2023-11-17T07:29:24.536Z","2023-11-17T07:29:24.536Z"
150087133,"HCD","1700206150","s","300","7580","662500","2023-11-17T07:29:24.536Z","2023-11-17T07:29:24.536Z"
150087011,"HCD","1700206149","b","1700","7580","660800","2023-11-17T07:29:23.498Z","2023-11-17T07:29:23.498Z"
150077082,"HCD","1700206030","b","100","7590","660700","2023-11-17T07:27:24.539Z","2023-11-17T07:27:24.539Z"
150074871,"HCD","1700206003","b","400","7590","660300","2023-11-17T07:26:57.602Z","2023-11-17T07:26:57.602Z"
150071831,"HCD","1700205964","s","400","7590","659900","2023-11-17T07:26:18.490Z","2023-11-17T07:26:18.490Z"
150068435,"HCD","1700205918","b","100","7600","659800","2023-11-17T07:25:31.500Z","2023-11-17T07:25:31.500Z"
150064596,"HCD","1700205870","b","1000","7600","658800","2023-11-17T07:24:44.507Z","2023-11-17T07:24:44.507Z"
150063744,"HCD","1700205861","b","9600","7590","649200","2023-11-17T07:24:34.600Z","2023-11-17T07:24:34.600Z"
150061763,"HCD","1700205839","b","400","7590","646700","2023-11-17T07:24:13.509Z","2023-11-17T07:24:13.509Z"
150061762,"HCD","1700205839","b","100","7580","646700","2023-11-17T07:24:13.509Z","2023-11-17T07:24:13.509Z"
150061761,"HCD","1700205839","b","2000","7580","646700","2023-11-17T07:24:13.509Z","2023-11-17T07:24:13.509Z"
150060287,"HCD","1700205822","b","2000","7550","646700","2023-11-17T07:23:55.568Z","2023-11-17T07:23:55.568Z"
150060286,"HCD","1700205822","b","100","7550","646700","2023-11-17T07:23:55.568Z","2023-11-17T07:23:55.568Z"
150059450,"HCD","1700205811","b","200","7550","644600","2023-11-17T07:23:45.521Z","2023-11-17T07:23:45.521Z"
150056411,"HCD","1700205776","s","100","7540","644400","2023-11-17T07:23:10.560Z","2023-11-17T07:23:10.560Z"
150056029,"HCD","1700205770","b","200","7540","643600","2023-11-17T07:23:05.484Z","2023-11-17T07:23:05.484Z"
150056028,"HCD","1700205770","b","500","7540","643600","2023-11-17T07:23:05.484Z","2023-11-17T07:23:05.484Z"
150054687,"HCD","1700205755","b","200","7540","643400","2023-11-17T07:22:49.499Z","2023-11-17T07:22:49.499Z"
150052329,"HCD","1700205729","b","1400","7540","642000","2023-11-17T07:22:23.588Z","2023-11-17T07:22:23.588Z"
150050832,"HCD","1700205712","b","1000","7540","641000","2023-11-17T07:22:06.530Z","2023-11-17T07:22:06.530Z"
150049330,"HCD","1700205691","b","2400","7540","641000","2023-11-17T07:21:45.525Z","2023-11-17T07:21:45.525Z"
150049329,"HCD","1700205691","b","600","7540","641000","2023-11-17T07:21:45.525Z","2023-11-17T07:21:45.525Z"
150045494,"HCD","1700205640","b","500","7540","637500","2023-11-17T07:20:54.475Z","2023-11-17T07:20:54.475Z"
150044476,"HCD","1700205624","s","2000","7520","637500","2023-11-17T07:20:37.491Z","2023-11-17T07:20:37.491Z"
150041625,"HCD","1700205564","b","1000","7540","634500","2023-11-17T07:19:37.488Z","2023-11-17T07:19:37.488Z"
150039118,"HCD","1700205505","b","3900","7540","630500","2023-11-17T07:18:39.507Z","2023-11-17T07:18:39.507Z"
150039117,"HCD","1700205505","b","100","7530","630500","2023-11-17T07:18:39.507Z","2023-11-17T07:18:39.507Z"
150038813,"HCD","1700205497","b","2000","7530","630500","2023-11-17T07:18:30.482Z","2023-11-17T07:18:30.482Z"
150037592,"HCD","1700205466","b","4000","7520","624500","2023-11-17T07:17:59.520Z","2023-11-17T07:17:59.520Z"
150036248,"HCD","1700205435","b","1000","7520","623500","2023-11-17T07:17:29.520Z","2023-11-17T07:17:29.520Z"
150034492,"HCD","1700205388","b","100","7500","617900","2023-11-17T07:16:41.472Z","2023-11-17T07:16:41.472Z"
150034491,"HCD","1700205388","b","5000","7500","617900","2023-11-17T07:16:41.472Z","2023-11-17T07:16:41.472Z"
150034490,"HCD","1700205388","b","300","7500","617900","2023-11-17T07:16:41.472Z","2023-11-17T07:16:41.472Z"
